567.153	7353.75
567.249	7436.75
567.345	7669.75
567.442	8087.75
567.538	8137.75
567.634	8405.75
567.731	8440.75
567.827	8423.75
567.923	8354.75
568.019	7809.75
568.116	7381.75
568.212	7015.75
568.308	6775.75
568.404	6590.75
568.501	6146.75
568.597	6057.75
568.693	5680.75
568.789	6308.75
568.885	5307.75
568.982	5169.75
569.078	4997.75
569.174	5017.75
569.27	4710.75
569.366	4830.75
569.462	4602.75
569.558	4431.75
569.655	4449.75
569.751	4435.75
569.847	4340.75
569.943	4276.75
570.039	4151.75
570.135	4820.75
570.231	4252.75
570.327	4353.75
570.423	4485.75
570.519	4408.75
570.615	4219.75
570.711	4486.75
570.807	4445.75
570.903	4321.75
570.999	4269.75
571.095	4329.75
571.191	4161.75
571.287	4154.75
571.383	4117.75
571.479	3975.75
571.574	4006.75
571.67	3858.75
571.766	3961.75
571.862	3780.75
571.958	3743.75
572.054	3771.75
572.15	3603.75
572.246	3619.75
572.341	3687.75
572.437	3456.75
572.533	3608.75
572.629	3639.75
572.725	3459.75
572.82	3499.75
572.916	3618.75
573.012	3425.75
573.108	3571.75
573.203	3493.75
573.299	3373.75
573.395	3311.75
573.49	3360.75
573.586	3309.75
573.682	3388.75
573.778	3584.75
573.873	3321.75
573.969	3302.75
574.065	3296.75
574.16	3364.75
574.256	3301.75
574.351	3454.75
574.447	3380.75
574.543	3298.75
574.638	3378.75
574.734	3332.75
574.829	3473.75
574.925	3268.75
575.02	3260.75
575.116	3180.75
575.212	3210.75
575.307	3342.75
575.403	3174.75
575.498	3095.75
575.594	3101.75
575.689	3186.75
575.784	3181.75
575.88	3149.75
575.975	3132.75
576.071	3087.75
576.166	2982.75
576.262	3037.75
576.357	3023.75
576.452	3149.75
576.548	3003.75
576.643	3126.75
576.739	2974.75
576.834	3038.75
576.929	3066.75
577.025	3714.75
577.12	2920.75
577.215	2942.75
577.311	2947.75
577.406	2980.75
577.501	3013.75
577.597	2790.75
577.692	2985.75
577.787	2957.75
577.882	2852.75
577.978	2909.75
578.073	2730.75
578.168	2784.75
578.263	2725.75
578.358	2728.75
578.454	2764.75
578.549	2703.75
578.644	2736.75
578.739	2784.75
578.834	2690.75
578.929	2624.75
579.025	2674.75
579.12	2798.75
579.215	2968.75
579.31	2879.75
579.405	2641.75
579.5	2685.75
579.595	2604.75
579.69	2560.75
579.785	2629.75
579.88	2586.75
579.975	2582.75
580.07	2571.75
580.165	2580.75
580.26	2745.75
580.355	2554.75
580.45	2476.75
580.545	2501.75
580.64	2494.75
580.735	2599.75
580.83	2608.75
580.925	2425.75
581.02	2409.75
581.115	2420.75
581.21	2335.75
581.305	2517.75
581.4	2523.75
581.495	2421.75
581.589	2453.75
581.684	2352.75
581.779	2490.75
581.874	2458.75
581.969	2398.75
582.064	2312.75
582.158	2419.75
582.253	2347.75
582.348	2439.75
582.443	2433.75
582.537	2505.75
582.632	2568.75
582.727	2399.75
582.822	2391.75
582.916	2345.75
583.011	2347.75
583.106	2468.75
583.201	2273.75
583.295	2358.75
583.39	2322.75
583.485	2259.75
583.579	4277.75
583.674	2407.75
583.769	2572.75
583.863	2277.75
583.958	2290.75
584.052	2268.75
584.147	2239.75
584.242	2170.75
584.336	2275.75
584.431	2455.75
584.525	2180.75
584.62	2464.75
584.714	2345.75
584.809	2202.75
584.903	2219.75
584.998	2230.75
585.092	2174.75
585.187	2246.75
585.281	2191.75
585.376	2183.75
585.47	2204.75
585.565	2246.75
585.659	2093.75
585.754	2119.75
585.848	2221.75
585.942	2203.75
586.037	2145.75
586.131	4584.75
586.226	2356.75
586.32	2221.75
586.414	2020.75
586.509	2355.75
586.603	2256.75
586.697	2140.75
586.792	2104.75
586.886	2034.75
586.98	2225.75
587.075	2126.75
587.169	2083.75
587.263	2248.75
587.357	2159.75
587.452	2133.75
587.546	2174.75
587.64	2052.75
587.734	2225.75
587.829	2228.75
587.923	2138.75
588.017	2214.75
588.111	2123.75
588.205	2216.75
588.3	2248.75
588.394	2236.75
588.488	2289.75
588.582	2541.75
588.676	3037.75
588.77	5163.75
588.864	11111.75
588.958	11209.75
589.052	7681.75
589.147	4707.75
589.241	3552.75
589.335	3622.75
589.429	7271.75
589.523	8976.75
589.617	7014.75
589.711	4329.75
589.805	3040.75
589.899	2728.75
589.993	2275.75
590.087	2181.75
590.181	2243.75
590.275	2175.75
590.369	2070.75
590.462	2084.75
590.556	2069.75
590.65	2073.75
590.744	2138.75
590.838	2072.75
590.932	2092.75
591.026	2164.75
591.12	2368.75
591.214	2137.75
591.307	2209.75
591.401	2171.75
591.495	2216.75
591.589	2131.75
591.683	2233.75
591.777	2178.75
591.87	2602.75
591.964	2254.75
592.058	2248.75
592.152	2275.75
592.245	2342.75
592.339	2437.75
592.433	2451.75
592.527	2376.75
592.62	2471.75
592.714	2507.75
592.808	2526.75
592.901	2592.75
592.995	2506.75
593.089	2797.75
593.182	2695.75
593.276	2586.75
593.37	2540.75
593.463	2650.75
593.557	2639.75
593.65	2546.75
593.744	2597.75
593.837	2794.75
593.931	2689.75
594.025	5886.75
594.118	2904.75
594.212	2553.75
594.305	2486.75
594.399	2532.75
594.492	2811.75
594.586	2323.75
594.679	2201.75
594.773	2294.75
594.866	2322.75
594.96	2187.75
595.053	2170.75
595.146	2144.75
595.24	2123.75
595.333	2087.75
595.427	1983.75
595.52	1965.75
595.614	2173.75
595.707	2013.75
595.8	1895.75
595.894	1867.75
595.987	1865.75
596.08	1812.75
596.174	2243.75
596.267	2016.75
596.36	1930.75
596.454	1949.75
596.547	1957.75
596.64	1775.75
596.733	1645.75
596.827	1818.75
596.92	1756.75
597.013	1616.75
597.106	1636.75
597.2	1687.75
597.293	1658.75
597.386	1882.75
597.479	1736.75
597.572	1686.75
597.666	1628.75
597.759	1661.75
597.852	1742.75
597.945	1573.75
598.038	1612.75
598.131	1654.75
598.224	1589.75
598.317	1767.75
598.411	1684.75
598.504	1573.75
598.597	1704.75
598.69	1615.75
598.783	1585.75
598.876	1611.75
598.969	1668.75
599.062	1582.75
599.155	1636.75
599.248	1564.75
599.341	1658.75
599.434	1529.75
599.527	1646.75
599.62	1626.75
599.713	1511.75
599.806	1618.75
599.899	1777.75
599.991	1587.75
600.084	1879.75
600.177	1594.75
600.27	1545.75
600.363	1715.75
600.456	1546.75
600.549	1666.75
600.642	1447.75
600.734	1504.75
600.827	1571.75
600.92	1616.75
601.013	1607.75
601.106	1717.75
601.199	1422.75
601.291	1477.75
601.384	1475.75
601.477	1737.75
601.57	1561.75
601.662	1536.75
601.755	1559.75
601.848	1549.75
601.94	1442.75
602.033	1676.75
602.126	1556.75
602.219	1472.75
602.311	1657.75
602.404	1440.75
602.497	1500.75
602.589	1501.75
602.682	1532.75
602.774	1511.75
602.867	1561.75
602.96	1533.75
603.052	1454.75
603.145	1432.75
603.237	1504.75
603.33	1445.75
603.422	1586.75
603.515	1464.75
603.608	1478.75
603.7	1507.75
603.793	1478.75
603.885	1517.75
603.978	1491.75
604.07	1462.75
604.163	1454.75
604.255	1508.75
604.347	1361.75
604.44	1441.75
604.532	1437.75
604.625	1462.75
604.717	1418.75
604.81	1472.75
604.902	1412.75
604.994	1393.75
605.087	1435.75
605.179	1374.75
605.271	1464.75
605.364	1443.75
605.456	1462.75
605.548	1402.75
605.641	1474.75
605.733	1353.75
605.825	1451.75
605.918	1394.75
606.01	1584.75
606.102	1824.75
606.194	1421.75
606.287	1565.75
606.379	1388.75
606.471	1476.75
606.563	1497.75
606.655	1478.75
606.748	1489.75
606.84	1457.75
606.932	1461.75
607.024	1372.75
607.116	1369.75
607.208	1390.75
607.301	1411.75
607.393	1407.75
607.485	1387.75
607.577	1526.75
607.669	1514.75
607.761	1452.75
607.853	1689.75
607.945	1393.75
608.037	1345.75
608.129	1371.75
608.221	1344.75
608.313	1392.75
608.405	1452.75
608.497	1365.75
608.589	1407.75
608.681	1417.75
608.773	1482.75
608.865	1447.75
608.957	1419.75
609.049	1312.75
609.141	1466.75
609.233	1395.75
609.325	1332.75
609.417	1380.75
609.509	1441.75
609.601	1507.75
609.693	1488.75
609.784	1389.75
609.876	1396.75
609.968	1445.75
610.06	3699.75
610.152	1657.75
610.244	1623.75
610.335	1351.75
610.427	1360.75
610.519	1428.75
610.611	1384.75
610.702	1370.75
610.794	1358.75
610.886	1388.75
610.978	1367.75
611.069	1812.75
611.161	1361.75
611.253	1442.75
611.344	1294.75
611.436	1219.75
611.528	1287.75
611.62	1220.75
611.711	1220.75
611.803	1201.75
611.894	1194.75
611.986	1131.75
612.078	1173.75
612.169	1191.75
612.261	1175.75
612.352	1094.75
612.444	1122.75
612.536	1227.75
612.627	1060.75
612.719	1003.75
612.81	1001.75
612.902	962.75
612.993	1041.75
613.085	1030.75
613.176	861.75
613.268	931.75
613.359	985.75
613.451	903.75
613.542	964.75
613.634	880.75
613.725	923.75
613.816	967.75
613.908	823.75
613.999	876.75
614.091	742.75
614.182	736.75
614.273	877.75
614.365	701.75
614.456	634.75
614.547	731.75
614.639	642.75
614.73	681.75
614.821	768.75
614.913	593.75
615.004	521.75
615.095	556.75
615.187	605.75
