567.153	14578.06
567.249	14578.06
567.345	14578.06
567.442	14578.06
567.538	14578.06
567.634	14578.06
567.731	14578.06
567.827	14578.06
567.923	14578.06
568.019	14578.06
568.116	14578.06
568.212	14578.06
568.308	14578.06
568.404	14578.06
568.501	14578.06
568.597	14578.06
568.693	14578.06
568.789	14578.06
568.885	14205.06
568.982	13852.06
569.078	13353.06
569.174	12971.06
569.27	12697.06
569.366	12377.06
569.462	12349.06
569.558	11942.06
569.655	11958.06
569.751	11693.06
569.847	11657.06
569.943	11550.06
570.039	11413.06
570.135	11982.06
570.231	11434.06
570.327	11481.06
570.423	11376.06
570.519	11349.06
570.615	11295.06
570.711	11551.06
570.807	11459.06
570.903	11428.06
570.999	11307.06
571.095	11149.06
571.191	10884.06
571.287	10848.06
571.383	10806.06
571.479	10681.06
571.574	10481.06
571.67	10112.06
571.766	10452.06
571.862	9936.06
571.958	9788.06
572.054	9828.06
572.15	9610.06
572.246	9559.06
572.341	9673.06
572.437	9467.06
572.533	9424.06
572.629	9257.06
572.725	9268.06
572.82	9165.06
572.916	9202.06
573.012	9129.06
573.108	9089.06
573.203	9023.06
573.299	8781.06
573.395	8817.06
573.49	8775.06
573.586	8821.06
573.682	8849.06
573.778	8940.06
573.873	8682.06
573.969	8817.06
574.065	8772.06
574.16	8709.06
574.256	8718.06
574.351	8811.06
574.447	8658.06
574.543	8672.06
574.638	8800.06
574.734	8710.06
574.829	8879.06
574.925	8508.06
575.02	8375.06
575.116	8409.06
575.212	8367.06
575.307	8417.06
575.403	8194.06
575.498	8334.06
575.594	8138.06
575.689	8271.06
575.784	8074.06
575.88	8097.06
575.975	8054.06
576.071	7961.06
576.166	7974.06
576.262	7898.06
576.357	7881.06
576.452	8122.06
576.548	7880.06
576.643	7884.06
576.739	7927.06
576.834	7838.06
576.929	7740.06
577.025	8477.06
577.12	7605.06
577.215	7692.06
577.311	7712.06
577.406	7696.06
577.501	7637.06
577.597	7380.06
577.692	7521.06
577.787	7479.06
577.882	7361.06
577.978	7328.06
578.073	7273.06
578.168	7253.06
578.263	7276.06
578.358	7240.06
578.454	7133.06
578.549	7176.06
578.644	7127.06
578.739	7132.06
578.834	7010.06
578.929	7101.06
579.025	7006.06
579.12	7055.06
579.215	7319.06
579.31	7063.06
579.405	6728.06
579.5	6871.06
579.595	6738.06
579.69	6729.06
579.785	6711.06
579.88	6790.06
579.975	6758.06
580.07	6585.06
580.165	6649.06
580.26	6667.06
580.355	6593.06
580.45	6561.06
580.545	6502.06
580.64	6533.06
580.735	6661.06
580.83	6638.06
580.925	6365.06
581.02	6392.06
581.115	6368.06
581.21	6302.06
581.305	6388.06
581.4	6333.06
581.495	6256.06
581.589	6268.06
581.684	6282.06
581.779	6337.06
581.874	6317.06
581.969	6279.06
582.064	6219.06
582.158	6082.06
582.253	6148.06
582.348	6172.06
582.443	6183.06
582.537	6079.06
582.632	6401.06
582.727	6007.06
582.822	5956.06
582.916	6070.06
583.011	5909.06
583.106	6093.06
583.201	5968.06
583.295	6028.06
583.39	5827.06
583.485	5858.06
583.579	7595.06
583.674	5945.06
583.769	6151.06
583.863	5859.06
583.958	5766.06
584.052	5735.06
584.147	5809.06
584.242	5721.06
584.336	5758.06
584.431	6028.06
584.525	5710.06
584.62	5883.06
584.714	5781.06
584.809	5771.06
584.903	5659.06
584.998	5749.06
585.092	5601.06
585.187	5685.06
585.281	5598.06
585.376	5709.06
585.47	5660.06
585.565	5645.06
585.659	5595.06
585.754	5618.06
585.848	5639.06
585.942	5554.06
586.037	5623.06
586.131	6870.06
586.226	5509.06
586.32	5630.06
586.414	5428.06
586.509	5638.06
586.603	5665.06
586.697	5484.06
586.792	5447.06
586.886	5457.06
586.98	5507.06
587.075	5479.06
587.169	5377.06
587.263	5753.06
587.357	5409.06
587.452	5310.06
587.546	5671.06
587.64	5352.06
587.734	5449.06
587.829	5603.06
587.923	5509.06
588.017	5616.06
588.111	5651.06
588.205	5772.06
588.3	5681.06
588.394	5880.06
588.488	6042.06
588.582	6534.06
588.676	7512.06
588.77	11971.06
588.864	14578.06
588.958	14578.06
589.052	14578.06
589.147	10983.06
589.241	8494.06
589.335	8895.06
589.429	14578.06
589.523	14578.06
589.617	14578.06
589.711	10325.06
589.805	7440.06
589.899	6612.06
589.993	6091.06
590.087	5716.06
590.181	5606.06
590.275	5610.06
590.369	5469.06
590.462	5419.06
590.556	5456.06
590.65	5391.06
590.744	5283.06
590.838	5325.06
590.932	5476.06
591.026	5340.06
591.12	5574.06
591.214	5423.06
591.307	5497.06
591.401	5399.06
591.495	5622.06
591.589	5441.06
591.683	5691.06
591.777	5724.06
591.87	6095.06
591.964	5717.06
592.058	5621.06
592.152	5896.06
592.245	5833.06
592.339	6033.06
592.433	6255.06
592.527	6126.06
592.62	6125.06
592.714	6336.06
592.808	6405.06
592.901	6521.06
592.995	6407.06
593.089	6695.06
593.182	6542.06
593.276	6522.06
593.37	6534.06
593.463	6389.06
593.557	6503.06
593.65	6482.06
593.744	6503.06
593.837	6639.06
593.931	6555.06
594.025	9849.06
594.118	6741.06
594.212	6450.06
594.305	6389.06
594.399	6274.06
594.492	6563.06
594.586	6019.06
594.679	5791.06
594.773	5724.06
594.866	5699.06
594.96	5566.06
595.053	5477.06
595.146	5512.06
595.24	5372.06
595.333	5240.06
595.427	5105.06
595.52	5083.06
595.614	5062.06
595.707	4892.06
595.8	4910.06
595.894	4833.06
595.987	4725.06
596.08	4677.06
596.174	4965.06
596.267	4717.06
596.36	4798.06
596.454	4702.06
596.547	4524.06
596.64	4392.06
596.733	4488.06
596.827	4361.06
596.92	4405.06
597.013	4279.06
597.106	4242.06
597.2	4201.06
597.293	4208.06
597.386	4399.06
597.479	4278.06
597.572	4288.06
597.666	4073.06
597.759	4061.06
597.852	4218.06
597.945	4140.06
598.038	4108.06
598.131	4074.06
598.224	4126.06
598.317	4252.06
598.411	4121.06
598.504	4132.06
598.597	4079.06
598.69	3988.06
598.783	4027.06
598.876	4060.06
598.969	3997.06
599.062	3976.06
599.155	4100.06
599.248	3951.06
599.341	4074.06
599.434	3924.06
599.527	4047.06
599.62	3873.06
599.713	3945.06
599.806	3932.06
599.899	4119.06
599.991	3909.06
600.084	4141.06
600.177	3799.06
600.27	3866.06
600.363	4028.06
600.456	3818.06
600.549	3882.06
600.642	3829.06
600.734	3791.06
600.827	3792.06
600.92	4036.06
601.013	3860.06
601.106	3823.06
601.199	3846.06
601.291	3806.06
601.384	3718.06
601.477	4003.06
601.57	3838.06
601.662	3625.06
601.755	3770.06
601.848	3799.06
601.94	3695.06
602.033	3821.06
602.126	3768.06
602.219	3701.06
602.311	3813.06
602.404	3781.06
602.497	3679.06
602.589	3578.06
602.682	3705.06
602.774	3669.06
602.867	3672.06
602.96	3700.06
603.052	3784.06
603.145	3660.06
603.237	3681.06
603.33	3716.06
603.422	3686.06
603.515	3602.06
603.608	3737.06
603.7	3687.06
603.793	3623.06
603.885	3717.06
603.978	3626.06
604.07	3632.06
604.163	3522.06
604.255	3678.06
604.347	3517.06
604.44	3488.06
604.532	3593.06
604.625	3563.06
604.717	3481.06
604.81	3602.06
604.902	3563.06
604.994	3484.06
605.087	3581.06
605.179	3575.06
605.271	3508.06
605.364	3580.06
605.456	3666.06
605.548	3572.06
605.641	3522.06
605.733	3569.06
605.825	3470.06
605.918	3426.06
606.01	3719.06
606.102	3925.06
606.194	3436.06
606.287	3685.06
606.379	3487.06
606.471	3452.06
606.563	3498.06
606.655	3605.06
606.748	3600.06
606.84	3497.06
606.932	3570.06
607.024	3418.06
607.116	3417.06
607.208	3466.06
607.301	3418.06
607.393	3421.06
607.485	3539.06
607.577	3563.06
607.669	3536.06
607.761	3492.06
607.853	3765.06
607.945	3280.06
608.037	3317.06
608.129	3437.06
608.221	3414.06
608.313	3397.06
608.405	3542.06
608.497	3404.06
608.589	3321.06
608.681	3424.06
608.773	3540.06
608.865	3266.06
608.957	3393.06
609.049	3327.06
609.141	3481.06
609.233	3351.06
609.325	3310.06
609.417	3351.06
609.509	3552.06
609.601	3594.06
609.693	3479.06
609.784	3342.06
609.876	3476.06
609.968	3433.06
610.06	5999.06
610.152	3551.06
610.244	3706.06
610.335	3301.06
610.427	3309.06
610.519	3273.06
610.611	3319.06
610.702	3248.06
610.794	3305.06
610.886	3315.06
610.978	3237.06
611.069	3731.06
611.161	3248.06
611.253	3192.06
611.344	3092.06
611.436	3082.06
611.528	3087.06
611.62	2952.06
611.711	3033.06
611.803	2881.06
611.894	2831.06
611.986	2828.06
612.078	2797.06
612.169	2764.06
612.261	2777.06
612.352	2689.06
612.444	2605.06
612.536	2716.06
612.627	2593.06
612.719	2433.06
612.81	2449.06
612.902	2417.06
612.993	2443.06
613.085	2438.06
613.176	2323.06
613.268	2307.06
613.359	2289.06
613.451	2240.06
613.542	2248.06
613.634	2092.06
613.725	2155.06
613.816	2234.06
613.908	2029.06
613.999	2044.06
614.091	1967.06
614.182	1841.06
614.273	1878.06
614.365	1841.06
614.456	1720.06
614.547	1758.06
614.639	1625.06
614.73	1659.06
614.821	1681.06
614.913	1530.06
615.004	1534.06
615.095	1456.06
615.187	1428.06
