567.153	5417.25
567.249	5411.25
567.345	5608.25
567.442	5855.25
567.538	5977.25
567.634	6035.25
567.731	6122.25
567.827	6097.25
567.923	6024.25
568.019	5692.25
568.116	5402.25
568.212	5042.25
568.308	4958.25
568.404	4773.25
568.501	4574.25
568.597	4475.25
568.693	4312.25
568.789	4858.25
568.885	3953.25
568.982	3811.25
569.078	3702.25
569.174	3674.25
569.27	3459.25
569.366	3556.25
569.462	3374.25
569.558	3290.25
569.655	3357.25
569.751	3186.25
569.847	3162.25
569.943	3143.25
570.039	3092.25
570.135	3548.25
570.231	3052.25
570.327	3282.25
570.423	3254.25
570.519	3154.25
570.615	3101.25
570.711	3258.25
570.807	3255.25
570.903	3136.25
570.999	3162.25
571.095	3106.25
571.191	3091.25
571.287	2979.25
571.383	2958.25
571.479	2971.25
571.574	3068.25
571.67	2847.25
571.766	2991.25
571.862	2784.25
571.958	2752.25
572.054	2786.25
572.15	2718.25
572.246	2518.25
572.341	2739.25
572.437	2673.25
572.533	2677.25
572.629	2634.25
572.725	2596.25
572.82	2496.25
572.916	2624.25
573.012	2521.25
573.108	2631.25
573.203	2493.25
573.299	2457.25
573.395	2466.25
573.49	2411.25
573.586	2449.25
573.682	2452.25
573.778	2614.25
573.873	2343.25
573.969	2397.25
574.065	2445.25
574.16	2413.25
574.256	2457.25
574.351	2560.25
574.447	2338.25
574.543	2439.25
574.638	2563.25
574.734	2453.25
574.829	2575.25
574.925	2456.25
575.02	2396.25
575.116	2264.25
575.212	2269.25
575.307	2465.25
575.403	2254.25
575.498	2286.25
575.594	2312.25
575.689	2275.25
575.784	2284.25
575.88	2311.25
575.975	2335.25
576.071	2194.25
576.166	2160.25
576.262	2173.25
576.357	2164.25
576.452	2434.25
576.548	2226.25
576.643	2129.25
576.739	2195.25
576.834	2235.25
576.929	2218.25
577.025	2827.25
577.12	2136.25
577.215	2090.25
577.311	2109.25
577.406	2193.25
577.501	2291.25
577.597	1937.25
577.692	2194.25
577.787	2202.25
577.882	2041.25
577.978	2041.25
578.073	2027.25
578.168	1930.25
578.263	1978.25
578.358	1998.25
578.454	1899.25
578.549	1910.25
578.644	1923.25
578.739	2018.25
578.834	1914.25
578.929	1896.25
579.025	1946.25
579.12	1969.25
579.215	2219.25
579.31	2151.25
579.405	1857.25
579.5	1920.25
579.595	1963.25
579.69	1726.25
579.785	1841.25
579.88	1876.25
579.975	1842.25
580.07	1811.25
580.165	1880.25
580.26	2006.25
580.355	1857.25
580.45	1787.25
580.545	1864.25
580.64	1762.25
580.735	1864.25
580.83	1895.25
580.925	1751.25
581.02	1732.25
581.115	1716.25
581.21	1700.25
581.305	1809.25
581.4	1798.25
581.495	1766.25
581.589	1751.25
581.684	1674.25
581.779	1847.25
581.874	1705.25
581.969	1755.25
582.064	1733.25
582.158	1688.25
582.253	1657.25
582.348	1766.25
582.443	1767.25
582.537	1664.25
582.632	1921.25
582.727	1692.25
582.822	1606.25
582.916	1653.25
583.011	1698.25
583.106	1718.25
583.201	1624.25
583.295	1737.25
583.39	1537.25
583.485	1555.25
583.579	3557.25
583.674	1831.25
583.769	1840.25
583.863	1590.25
583.958	1659.25
584.052	1494.25
584.147	1590.25
584.242	1572.25
584.336	1558.25
584.431	1751.25
584.525	1575.25
584.62	1725.25
584.714	1647.25
584.809	1625.25
584.903	1592.25
584.998	1608.25
585.092	1520.25
585.187	1574.25
585.281	1482.25
585.376	1536.25
585.47	1658.25
585.565	1536.25
585.659	1474.25
585.754	1542.25
585.848	1571.25
585.942	1555.25
586.037	1555.25
586.131	2852.25
586.226	1540.25
586.32	1555.25
586.414	1437.25
586.509	1618.25
586.603	1529.25
586.697	1510.25
586.792	1432.25
586.886	1491.25
586.98	1627.25
587.075	1444.25
587.169	1472.25
587.263	1662.25
587.357	1508.25
587.452	1394.25
587.546	1553.25
587.64	1513.25
587.734	1472.25
587.829	1526.25
587.923	1538.25
588.017	1487.25
588.111	1481.25
588.205	1592.25
588.3	1505.25
588.394	1496.25
588.488	1550.25
588.582	1685.25
588.676	1854.25
588.77	3026.25
588.864	6318.25
588.958	6231.25
589.052	4569.25
589.147	2935.25
589.241	2166.25
589.335	2178.25
589.429	4195.25
589.523	5001.25
589.617	4150.25
589.711	2718.25
589.805	2066.25
589.899	1801.25
589.993	1564.25
590.087	1473.25
590.181	1434.25
590.275	1474.25
590.369	1500.25
590.462	1372.25
590.556	1352.25
590.65	1438.25
590.744	1474.25
590.838	1401.25
590.932	1470.25
591.026	1507.25
591.12	1599.25
591.214	1467.25
591.307	1544.25
591.401	1482.25
591.495	1514.25
591.589	1435.25
591.683	1481.25
591.777	1534.25
591.87	1939.25
591.964	1565.25
592.058	1519.25
592.152	1605.25
592.245	1578.25
592.339	1649.25
592.433	1770.25
592.527	1670.25
592.62	1583.25
592.714	1697.25
592.808	1807.25
592.901	1767.25
592.995	1660.25
593.089	2014.25
593.182	1826.25
593.276	1696.25
593.37	1678.25
593.463	1690.25
593.557	1767.25
593.65	1779.25
593.744	1827.25
593.837	1860.25
593.931	1707.25
594.025	4944.25
594.118	2062.25
594.212	1688.25
594.305	1727.25
594.399	1727.25
594.492	1978.25
594.586	1631.25
594.679	1557.25
594.773	1508.25
594.866	1543.25
594.96	1596.25
595.053	1475.25
595.146	1421.25
595.24	1525.25
595.333	1361.25
595.427	1352.25
595.52	1382.25
595.614	1523.25
595.707	1339.25
595.8	1316.25
595.894	1268.25
595.987	1240.25
596.08	1217.25
596.174	1696.25
596.267	1335.25
596.36	1366.25
596.454	1445.25
596.547	1345.25
596.64	1204.25
596.733	1179.25
596.827	1281.25
596.92	1225.25
597.013	1103.25
597.106	1137.25
597.2	1078.25
597.293	1141.25
597.386	1375.25
597.479	1190.25
597.572	1148.25
597.666	1131.25
597.759	1087.25
597.852	1203.25
597.945	1090.25
598.038	1063.25
598.131	1114.25
598.224	1111.25
598.317	1215.25
598.411	1073.25
598.504	1026.25
598.597	1214.25
598.69	1057.25
598.783	1053.25
598.876	1159.25
598.969	1099.25
599.062	1011.25
599.155	1151.25
599.248	1043.25
599.341	1103.25
599.434	1072.25
599.527	1167.25
599.62	1066.25
599.713	1042.25
599.806	1149.25
599.899	1216.25
599.991	1007.25
600.084	1352.25
600.177	1000.25
600.27	1038.25
600.363	1251.25
600.456	1067.25
600.549	1097.25
600.642	1003.25
600.734	1025.25
600.827	1014.25
600.92	1162.25
601.013	1107.25
601.106	1106.25
601.199	1004.25
601.291	1023.25
601.384	1047.25
601.477	1232.25
601.57	1147.25
601.662	939.25
601.755	1041.25
601.848	1088.25
601.94	1020.25
602.033	1140.25
602.126	1017.25
602.219	1055.25
602.311	1140.25
602.404	1026.25
602.497	1034.25
602.589	908.25
602.682	1029.25
602.774	1099.25
602.867	1034.25
602.96	979.25
603.052	1007.25
603.145	972.25
603.237	1016.25
603.33	1011.25
603.422	1192.25
603.515	974.25
603.608	1016.25
603.7	1036.25
603.793	954.25
603.885	1004.25
603.978	1026.25
604.07	940.25
604.163	910.25
604.255	1015.25
604.347	915.25
604.44	912.25
604.532	957.25
604.625	1002.25
604.717	945.25
604.81	1006.25
604.902	1027.25
604.994	876.25
605.087	956.25
605.179	958.25
605.271	996.25
605.364	914.25
605.456	1033.25
605.548	962.25
605.641	926.25
605.733	895.25
605.825	1020.25
605.918	837.25
606.01	1092.25
606.102	1432.25
606.194	1011.25
606.287	1141.25
606.379	949.25
606.471	963.25
606.563	1012.25
606.655	1023.25
606.748	1052.25
606.84	899.25
606.932	1056.25
607.024	929.25
607.116	879.25
607.208	944.25
607.301	1006.25
607.393	884.25
607.485	958.25
607.577	1031.25
607.669	1035.25
607.761	970.25
607.853	1229.25
607.945	936.25
608.037	871.25
608.129	910.25
608.221	894.25
608.313	847.25
608.405	930.25
608.497	994.25
608.589	894.25
608.681	931.25
608.773	1044.25
608.865	930.25
608.957	908.25
609.049	887.25
609.141	1005.25
609.233	891.25
609.325	875.25
609.417	955.25
609.509	961.25
609.601	1028.25
609.693	1038.25
609.784	893.25
609.876	894.25
609.968	1007.25
610.06	3249.25
610.152	1128.25
610.244	1251.25
610.335	929.25
610.427	878.25
610.519	870.25
610.611	977.25
610.702	853.25
610.794	902.25
610.886	967.25
610.978	905.25
611.069	1393.25
611.161	963.25
611.253	955.25
611.344	780.25
611.436	776.25
611.528	911.25
611.62	772.25
611.711	841.25
611.803	801.25
611.894	722.25
611.986	726.25
612.078	855.25
612.169	768.25
612.261	743.25
612.352	751.25
612.444	678.25
612.536	798.25
612.627	739.25
612.719	691.25
612.81	600.25
612.902	604.25
612.993	678.25
613.085	633.25
613.176	577.25
613.268	669.25
613.359	625.25
613.451	628.25
613.542	660.25
613.634	568.25
613.725	568.25
613.816	649.25
613.908	544.25
613.999	526.25
614.091	465.25
614.182	499.25
614.273	535.25
614.365	454.25
614.456	423.25
614.547	407.25
614.639	423.25
614.73	443.25
614.821	494.25
614.913	374.25
615.004	337.25
615.095	354.25
615.187	275.25
