584.714	193.94
584.809	187.94
584.903	222.94
584.998	168.94
585.092	91.94
585.187	138.94
585.281	92.94
585.376	122.94
585.47	218.94
585.565	147.94
585.659	46.94
585.754	136.94
585.848	177.94
585.942	103.94
586.037	125.94
586.131	1453.94
586.226	227.94
586.32	187.94
586.414	76.94
586.509	231.94
586.603	176.94
586.697	162.94
586.792	36.94
586.886	68.94
586.98	262.94
587.075	96.94
587.169	93.94
587.263	314.94
587.357	177.94
587.452	66.94
587.546	198.94
587.64	100.94
587.734	112.94
587.829	115.94
587.923	169.94
588.017	128.94
588.111	92.94
588.205	252.94
588.3	87.94
588.394	38.94
588.488	61.94
588.582	154.94
588.676	133.94
588.77	324.94
588.864	945.94
588.958	710.94
589.052	324.94
589.147	343.94
589.241	222.94
589.335	209.94
589.429	564.94
589.523	576.94
589.617	443.94
589.711	275.94
589.805	211.94
589.899	222.94
589.993	110.94
590.087	97.94
590.181	56.94
590.275	130.94
590.369	124.94
590.462	24.94
590.556	16.94
590.65	70.94
590.744	62.94
590.838	47.94
590.932	69.94
591.026	171.94
591.12	267.94
591.214	121.94
591.307	176.94
591.401	130.94
591.495	180.94
591.589	138.94
591.683	90.94
591.777	160.94
591.87	509.94
591.964	161.94
592.058	69.94
592.152	195.94
592.245	184.94
592.339	206.94
592.433	250.94
592.527	241.94
592.62	87.94
592.714	162.94
592.808	262.94
592.901	194.94
592.995	101.94
593.089	391.94
593.182	217.94
593.276	110.94
593.37	101.94
593.463	111.94
593.557	129.94
593.65	117.94
593.744	186.94
593.837	201.94
593.931	96.94
594.025	3170.94
594.118	444.94
594.212	104.94
594.305	124.94
594.399	181.94
594.492	493.94
594.586	140.94
594.679	132.94
594.773	111.94
594.866	187.94
594.96	217.94
595.053	92.94
595.146	110.94
595.24	146.94
595.333	73.94
595.427	43.94
595.52	85.94
595.614	258.94
595.707	137.94
595.8	149.94
595.894	161.94
595.987	60.94
596.08	66.94
596.174	520.94
596.267	213.94
596.36	229.94
596.454	317.94
596.547	163.94
596.64	73.94
596.733	50.94
596.827	154.94
596.92	128.94
597.013	51.94
597.106	39.94
597.2	42.94
597.293	58.94
597.386	391.94
597.479	137.94
597.572	133.94
597.666	104.94
597.759	87.94
597.852	188.94
597.945	66.94
598.038	107.94
598.131	86.94
598.224	116.94
598.317	182.94
598.411	124.94
598.504	62.94
598.597	164.94
598.69	82.94
598.783	61.94
598.876	196.94
598.969	93.94
599.062	13.94
599.155	195.94
599.248	73.94
599.341	65.94
599.434	74.94
599.527	170.94
599.62	74.94
599.713	44.94
599.806	192.94
599.899	236.94
599.991	54.94
600.084	382.94
600.177	53.94
600.27	82.94
600.363	270.94
600.456	94.94
600.549	119.94
600.642	74.94
600.734	77.94
600.827	75.94
600.92	208.94
601.013	147.94
601.106	167.94
601.199	105.94
601.291	103.94
601.384	57.94
601.477	289.94
601.57	229.94
601.662	70.94
601.755	93.94
601.848	125.94
601.94	81.94
602.033	194.94
602.126	110.94
602.219	138.94
602.311	212.94
602.404	103.94
602.497	143.94
602.589	28.94
602.682	145.94
602.774	156.94
602.867	98.94
602.96	76.94
603.052	104.94
603.145	109.94
603.237	132.94
603.33	81.94
603.422	249.94
603.515	73.94
603.608	135.94
603.7	159.94
603.793	83.94
603.885	132.94
603.978	84.94
604.07	78.94
604.163	46.94
604.255	126.94
604.347	52.94
604.44	15.94
604.532	105.94
604.625	136.94
604.717	49.94
604.81	145.94
604.902	138.94
604.994	27.94
605.087	131.94
605.179	106.94
605.271	137.94
605.364	86.94
605.456	160.94
605.548	95.94
605.641	92.94
605.733	60.94
605.825	158.94
605.918	42.94
606.01	256.94
606.102	608.94
606.194	110.94
606.287	233.94
606.379	96.94
606.471	120.94
606.563	152.94
606.655	156.94
606.748	212.94
606.84	97.94
606.932	147.94
607.024	122.94
607.116	24.94
607.208	49.94
607.301	174.94
607.393	94.94
607.485	123.94
607.577	161.94
607.669	219.94
607.761	151.94
607.853	337.94
607.945	99.94
608.037	18.94
608.129	90.94
608.221	103.94
608.313	61.94
608.405	167.94
608.497	149.94
608.589	58.94
608.681	75.94
608.773	212.94
608.865	126.94
608.957	108.94
609.049	95.94
609.141	239.94
609.233	74.94
609.325	25.94
609.417	100.94
609.509	157.94
609.601	229.94
609.693	231.94
609.784	85.94
609.876	94.94
609.968	205.94
610.06	2271.94
610.152	357.94
610.244	346.94
610.335	140.94
610.427	82.94
610.519	144.94
610.611	198.94
610.702	81.94
610.794	124.94
610.886	225.94
610.978	138.94
611.069	657.94
611.161	216.94
611.253	213.94
611.344	81.94
611.436	25.94
611.528	171.94
611.62	43.94
611.711	108.94
611.803	112.94
611.894	42.94
611.986	68.94
612.078	168.94
612.169	105.94
612.261	69.94
612.352	91.94
612.444	58.94
612.536	181.94
612.627	92.94
612.719	64.94
612.81	50.94
612.902	33.94
612.993	115.94
613.085	59.94
613.176	13.94
613.268	101.94
613.359	51.94
613.451	31.94
613.542	139.94
613.634	47.94
613.725	75.94
613.816	175.94
613.908	88.94
613.999	57.94
614.091	-32.06
614.182	20.94
614.273	73.94
614.365	17.94
614.456	-2.06
614.547	10.94
614.639	-13.06
614.73	42.94
614.821	111.94
614.913	-18.06
615.004	-69.06
615.095	-10.06
615.187	-40.06
