567.538	4209.44
567.634	4254.44
567.731	4346.44
567.827	4354.44
567.923	4221.44
568.019	3869.44
568.116	3654.44
568.212	3492.44
568.308	3395.44
568.404	3194.44
568.501	3051.44
568.597	3004.44
568.693	2874.44
568.789	3494.44
568.885	2704.44
568.982	2650.44
569.078	2527.44
569.174	2498.44
569.27	2320.44
569.366	2366.44
569.462	2358.44
569.558	2289.44
569.655	2206.44
569.751	2121.44
569.847	2162.44
569.943	2108.44
570.039	2070.44
570.135	2628.44
570.231	2072.44
570.327	2311.44
570.423	2265.44
570.519	2077.44
570.615	2061.44
570.711	2229.44
570.807	2197.44
570.903	2076.44
570.999	2154.44
571.095	2143.44
571.191	2039.44
571.287	2048.44
571.383	2125.44
571.479	2001.44
571.574	2042.44
571.67	1906.44
571.766	2027.44
571.862	1849.44
571.958	1841.44
572.054	1906.44
572.15	1763.44
572.246	1688.44
572.341	1877.44
572.437	1722.44
572.533	1749.44
572.629	1779.44
572.725	1701.44
572.82	1675.44
572.916	1821.44
573.012	1646.44
573.108	1786.44
573.203	1676.44
573.299	1626.44
573.395	1604.44
573.49	1587.44
573.586	1635.44
573.682	1629.44
573.778	1812.44
573.873	1618.44
573.969	1590.44
574.065	1593.44
574.16	1644.44
574.256	1621.44
574.351	1740.44
574.447	1668.44
574.543	1679.44
574.638	1719.44
574.734	1682.44
574.829	1821.44
574.925	1603.44
575.02	1559.44
575.116	1649.44
575.212	1619.44
575.307	1674.44
575.403	1543.44
575.498	1585.44
575.594	1538.44
575.689	1593.44
575.784	1591.44
575.88	1558.44
575.975	1547.44
576.071	1519.44
576.166	1466.44
576.262	1505.44
576.357	1455.44
576.452	1634.44
576.548	1534.44
576.643	1492.44
576.739	1528.44
576.834	1478.44
576.929	1556.44
577.025	2120.44
577.12	1428.44
577.215	1367.44
577.311	1476.44
577.406	1473.44
577.501	1568.44
577.597	1411.44
577.692	1564.44
577.787	1502.44
577.882	1418.44
577.978	1421.44
578.073	1367.44
578.168	1388.44
578.263	1321.44
578.358	1305.44
578.454	1297.44
578.549	1325.44
578.644	1267.44
578.739	1370.44
578.834	1367.44
578.929	1275.44
579.025	1275.44
579.12	1376.44
579.215	1518.44
579.31	1466.44
579.405	1338.44
579.5	1390.44
579.595	1258.44
579.69	1198.44
579.785	1347.44
579.88	1240.44
579.975	1246.44
580.07	1236.44
580.165	1227.44
580.26	1419.44
580.355	1325.44
580.45	1223.44
580.545	1190.44
580.64	1293.44
580.735	1369.44
580.83	1249.44
580.925	1202.44
581.02	1184.44
581.115	1146.44
581.21	1159.44
581.305	1235.44
581.4	1231.44
581.495	1145.44
581.589	1186.44
581.684	1185.44
581.779	1281.44
581.874	1234.44
581.969	1232.44
582.064	1112.44
582.158	1130.44
582.253	1164.44
582.348	1210.44
582.443	1164.44
582.537	1206.44
582.632	1436.44
582.727	1219.44
582.822	1158.44
582.916	1092.44
583.011	1102.44
583.106	1172.44
583.201	1116.44
583.295	1195.44
583.39	1088.44
583.485	1100.44
583.579	2680.44
583.674	1299.44
583.769	1409.44
583.863	1118.44
583.958	1105.44
584.052	1073.44
584.147	1053.44
584.242	1048.44
584.336	1114.44
584.431	1289.44
584.525	1076.44
584.62	1237.44
584.714	1193.44
584.809	1108.44
584.903	1091.44
584.998	1203.44
585.092	969.44
585.187	1077.44
585.281	1046.44
585.376	1119.44
585.47	1109.44
585.565	1083.44
585.659	1021.44
585.754	1000.44
585.848	1063.44
585.942	1046.44
586.037	990.44
586.131	2353.44
586.226	1147.44
586.32	1118.44
586.414	972.44
586.509	1203.44
586.603	1106.44
586.697	1006.44
586.792	990.44
586.886	963.44
586.98	1143.44
587.075	1022.44
587.169	1050.44
587.263	1213.44
587.357	1031.44
587.452	983.44
587.546	1109.44
587.64	967.44
587.734	1051.44
587.829	1088.44
587.923	1012.44
588.017	1082.44
588.111	1028.44
588.205	1121.44
588.3	1089.44
588.394	1060.44
588.488	1078.44
588.582	1214.44
588.676	1423.44
588.77	2194.44
588.864	4744.44
588.958	4616.44
589.052	3153.44
589.147	2090.44
589.241	1589.44
589.335	1638.44
589.429	3126.44
589.523	3849.44
589.617	2926.44
589.711	1924.44
589.805	1424.44
589.899	1338.44
589.993	1106.44
590.087	1002.44
590.181	972.44
590.275	1014.44
590.369	1015.44
590.462	951.44
590.556	1000.44
590.65	905.44
590.744	954.44
590.838	985.44
590.932	987.44
591.026	1079.44
591.12	1296.44
591.214	1053.44
591.307	1007.44
591.401	1082.44
591.495	1143.44
591.589	1052.44
591.683	1075.44
591.777	1115.44
591.87	1420.44
591.964	1103.44
592.058	1114.44
592.152	1178.44
592.245	1082.44
592.339	1267.44
592.433	1303.44
592.527	1233.44
592.62	1183.44
592.714	1216.44
592.808	1283.44
592.901	1297.44
592.995	1249.44
593.089	1464.44
593.182	1335.44
593.276	1323.44
593.37	1221.44
593.463	1185.44
593.557	1318.44
593.65	1245.44
593.744	1238.44
593.837	1406.44
593.931	1296.44
594.025	5256.44
594.118	1633.44
594.212	1241.44
594.305	1205.44
594.399	1224.44
594.492	1559.44
594.586	1175.44
594.679	1082.44
594.773	1175.44
594.866	1181.44
594.96	1135.44
595.053	1062.44
595.146	1059.44
595.24	988.44
595.333	1036.44
595.427	929.44
595.52	909.44
595.614	1083.44
595.707	1045.44
595.8	890.44
595.894	977.44
595.987	938.44
596.08	828.44
596.174	1264.44
596.267	1059.44
596.36	1012.44
596.454	1045.44
596.547	972.44
596.64	809.44
596.733	824.44
596.827	914.44
596.92	864.44
597.013	733.44
597.106	770.44
597.2	822.44
597.293	738.44
597.386	1000.44
597.479	908.44
597.572	862.44
597.666	763.44
597.759	837.44
597.852	892.44
597.945	744.44
598.038	767.44
598.131	819.44
598.224	744.44
598.317	845.44
598.411	841.44
598.504	724.44
598.597	791.44
598.69	790.44
598.783	779.44
598.876	782.44
598.969	768.44
599.062	740.44
599.155	833.44
599.248	711.44
599.341	842.44
599.434	751.44
599.527	790.44
599.62	779.44
599.713	713.44
599.806	801.44
599.899	978.44
599.991	727.44
600.084	994.44
600.177	742.44
600.27	732.44
600.363	914.44
600.456	761.44
600.549	796.44
600.642	721.44
600.734	713.44
600.827	743.44
600.92	848.44
601.013	742.44
601.106	847.44
601.199	687.44
601.291	721.44
601.384	779.44
601.477	939.44
601.57	810.44
601.662	684.44
601.755	769.44
601.848	737.44
601.94	673.44
602.033	878.44
602.126	692.44
602.219	730.44
602.311	870.44
602.404	700.44
602.497	706.44
602.589	658.44
602.682	747.44
602.774	743.44
602.867	697.44
602.96	692.44
603.052	705.44
603.145	702.44
603.237	736.44
603.33	684.44
603.422	879.44
603.515	731.44
603.608	779.44
603.7	720.44
603.793	698.44
603.885	786.44
603.978	707.44
604.07	705.44
604.163	721.44
604.255	702.44
604.347	621.44
604.44	678.44
604.532	646.44
604.625	690.44
604.717	700.44
604.81	695.44
604.902	649.44
604.994	700.44
605.087	730.44
605.179	676.44
605.271	687.44
605.364	710.44
605.456	750.44
605.548	650.44
605.641	710.44
605.733	661.44
605.825	649.44
605.918	670.44
606.01	838.44
606.102	1136.44
606.194	689.44
606.287	793.44
606.379	610.44
606.471	710.44
606.563	793.44
606.655	734.44
606.748	694.44
606.84	718.44
606.932	729.44
607.024	683.44
607.116	629.44
607.208	653.44
607.301	699.44
607.393	671.44
607.485	692.44
607.577	658.44
607.669	748.44
607.761	767.44
607.853	962.44
607.945	639.44
608.037	663.44
608.129	640.44
608.221	614.44
608.313	682.44
608.405	759.44
608.497	676.44
608.589	615.44
608.681	701.44
608.773	720.44
608.865	695.44
608.957	746.44
609.049	647.44
609.141	782.44
609.233	718.44
609.325	579.44
609.417	625.44
609.509	751.44
609.601	799.44
609.693	734.44
609.784	651.44
609.876	688.44
609.968	679.44
610.06	2986.44
610.152	922.44
610.244	928.44
610.335	636.44
610.427	669.44
610.519	629.44
610.611	658.44
610.702	683.44
610.794	709.44
610.886	746.44
610.978	670.44
611.069	1164.44
611.161	672.44
611.253	672.44
611.344	636.44
611.436	542.44
611.528	651.44
611.62	604.44
611.711	592.44
611.803	556.44
611.894	616.44
611.986	555.44
612.078	543.44
612.169	597.44
612.261	570.44
612.352	473.44
612.444	476.44
612.536	678.44
612.627	520.44
612.719	480.44
612.81	503.44
612.902	419.44
612.993	514.44
613.085	523.44
613.176	441.44
613.268	458.44
613.359	437.44
613.451	496.44
613.542	438.44
613.634	388.44
613.725	470.44
613.816	508.44
613.908	390.44
613.999	446.44
614.091	306.44
614.182	296.44
614.273	406.44
614.365	344.44
614.456	275.44
614.547	319.44
614.639	313.44
614.73	303.44
614.821	397.44
614.913	306.44
615.004	223.44
615.095	206.44
615.187	241.44
