567.153	14589.31
567.249	14589.31
567.345	14589.31
567.442	14589.31
567.538	14589.31
567.634	14589.31
567.731	14589.31
567.827	14589.31
567.923	14589.31
568.019	14589.31
568.116	14589.31
568.212	14589.31
568.308	14589.31
568.404	14589.31
568.501	14354.31
568.597	13752.31
568.693	13273.31
568.789	13813.31
568.885	12546.31
568.982	12198.31
569.078	11700.31
569.174	11437.31
569.27	11086.31
569.366	11072.31
569.462	10800.31
569.558	10554.31
569.655	10467.31
569.751	10313.31
569.847	10192.31
569.943	10049.31
570.039	9992.31
570.135	10682.31
570.231	9873.31
570.327	10155.31
570.423	10175.31
570.519	10032.31
570.615	9987.31
570.711	10214.31
570.807	10187.31
570.903	9974.31
570.999	9938.31
571.095	9833.31
571.191	9689.31
571.287	9641.31
571.383	9453.31
571.479	9260.31
571.574	9147.31
571.67	8871.31
571.766	9103.31
571.862	8763.31
571.958	8579.31
572.054	8809.31
572.15	8377.31
572.246	8379.31
572.341	8539.31
572.437	8347.31
572.533	8377.31
572.629	8203.31
572.725	8163.31
572.82	8216.31
572.916	8295.31
573.012	8135.31
573.108	8200.31
573.203	8031.31
573.299	7852.31
573.395	7885.31
573.49	7851.31
573.586	7739.31
573.682	7864.31
573.778	7976.31
573.873	7752.31
573.969	7663.31
574.065	7711.31
574.16	7757.31
574.256	7652.31
574.351	7730.31
574.447	7776.31
574.543	7753.31
574.638	7736.31
574.734	7854.31
574.829	7876.31
574.925	7561.31
575.02	7476.31
575.116	7449.31
575.212	7401.31
575.307	7452.31
575.403	7364.31
575.498	7200.31
575.594	7139.31
575.689	7312.31
575.784	7152.31
575.88	7167.31
575.975	7252.31
576.071	7029.31
576.166	6962.31
576.262	7060.31
576.357	6915.31
576.452	7208.31
576.548	6992.31
576.643	6978.31
576.739	6956.31
576.834	6943.31
576.929	6968.31
577.025	7618.31
577.12	6772.31
577.215	6763.31
577.311	6726.31
577.406	6838.31
577.501	6868.31
577.597	6571.31
577.692	6848.31
577.787	6730.31
577.882	6598.31
577.978	6485.31
578.073	6481.31
578.168	6499.31
578.263	6427.31
578.358	6450.31
578.454	6364.31
578.549	6343.31
578.644	6328.31
578.739	6403.31
578.834	6207.31
578.929	6168.31
579.025	6216.31
579.12	6289.31
579.215	6444.31
579.31	6322.31
579.405	6160.31
579.5	6128.31
579.595	6094.31
579.69	6006.31
579.785	5928.31
579.88	5863.31
579.975	5965.31
580.07	5991.31
580.165	5918.31
580.26	6051.31
580.355	5846.31
580.45	5823.31
580.545	5900.31
580.64	5801.31
580.735	5782.31
580.83	5807.31
580.925	5766.31
581.02	5633.31
581.115	5601.31
581.21	5524.31
581.305	5733.31
581.4	5642.31
581.495	5563.31
581.589	5734.31
581.684	5533.31
581.779	5746.31
581.874	5620.31
581.969	5622.31
582.064	5486.31
582.158	5464.31
582.253	5464.31
582.348	5443.31
582.443	5389.31
582.537	5480.31
582.632	5586.31
582.727	5418.31
582.822	5400.31
582.916	5349.31
583.011	5324.31
583.106	5523.31
583.201	5264.31
583.295	5331.31
583.39	5223.31
583.485	5210.31
583.579	6991.31
583.674	5348.31
583.769	5483.31
583.863	5297.31
583.958	5140.31
584.052	5144.31
584.147	5146.31
584.242	5056.31
584.336	5145.31
584.431	5340.31
584.525	5099.31
584.62	5424.31
584.714	5228.31
584.809	5078.31
584.903	5205.31
584.998	5193.31
585.092	5036.31
585.187	5093.31
585.281	5033.31
585.376	5060.31
585.47	5077.31
585.565	5060.31
585.659	4840.31
585.754	4913.31
585.848	5049.31
585.942	5003.31
586.037	4869.31
586.131	6396.31
586.226	4973.31
586.32	4950.31
586.414	4808.31
586.509	5010.31
586.603	5092.31
586.697	4858.31
586.792	5004.31
586.886	4844.31
586.98	4857.31
587.075	4867.31
587.169	4874.31
587.263	5144.31
587.357	4898.31
587.452	4833.31
587.546	4957.31
587.64	4907.31
587.734	4903.31
587.829	5009.31
587.923	4984.31
588.017	5158.31
588.111	5092.31
588.205	5286.31
588.3	5322.31
588.394	5505.31
588.488	5648.31
588.582	6281.31
588.676	7431.31
588.77	12208.31
588.864	14589.31
588.958	14589.31
589.052	14589.31
589.147	10683.31
589.241	8555.31
589.335	9002.31
589.429	14589.31
589.523	14589.31
589.617	14214.31
589.711	9588.31
589.805	7192.31
589.899	6310.31
589.993	5620.31
590.087	5243.31
590.181	5180.31
590.275	5088.31
590.369	5099.31
590.462	5016.31
590.556	4941.31
590.65	4921.31
590.744	4827.31
590.838	4895.31
590.932	4833.31
591.026	4929.31
591.12	5178.31
591.214	4889.31
591.307	4842.31
591.401	4981.31
591.495	4896.31
591.589	4858.31
591.683	4991.31
591.777	5028.31
591.87	5369.31
591.964	5135.31
592.058	5063.31
592.152	5180.31
592.245	5151.31
592.339	5368.31
592.433	5463.31
592.527	5436.31
592.62	5549.31
592.714	5521.31
592.808	5709.31
592.901	5810.31
592.995	5604.31
593.089	6013.31
593.182	5772.31
593.276	5728.31
593.37	5684.31
593.463	5539.31
593.557	5766.31
593.65	5756.31
593.744	5739.31
593.837	6050.31
593.931	5723.31
594.025	10096.31
594.118	6061.31
594.212	5581.31
594.305	5494.31
594.399	5457.31
594.492	5901.31
594.586	5269.31
594.679	5158.31
594.773	5111.31
594.866	5034.31
594.96	4942.31
595.053	4799.31
595.146	4776.31
595.24	4705.31
595.333	4720.31
595.427	4537.31
595.52	4499.31
595.614	4675.31
595.707	4451.31
595.8	4329.31
595.894	4324.31
595.987	4317.31
596.08	4132.31
596.174	4554.31
596.267	4183.31
596.36	4220.31
596.454	4217.31
596.547	4116.31
596.64	3949.31
596.733	3893.31
596.827	4098.31
596.92	3977.31
597.013	3817.31
597.106	3746.31
597.2	3869.31
597.293	3699.31
597.386	3988.31
597.479	3830.31
597.572	3833.31
597.666	3750.31
597.759	3767.31
597.852	3786.31
597.945	3600.31
598.038	3663.31
598.131	3765.31
598.224	3657.31
598.317	3790.31
598.411	3765.31
598.504	3580.31
598.597	3691.31
598.69	3641.31
598.783	3626.31
598.876	3660.31
598.969	3653.31
599.062	3541.31
599.155	3698.31
599.248	3547.31
599.341	3653.31
599.434	3484.31
599.527	3617.31
599.62	3621.31
599.713	3495.31
599.806	3538.31
599.899	3721.31
599.991	3429.31
600.084	3756.31
600.177	3511.31
600.27	3465.31
600.363	3611.31
600.456	3460.31
600.549	3564.31
600.642	3420.31
600.734	3435.31
600.827	3489.31
600.92	3584.31
601.013	3429.31
601.106	3525.31
601.199	3401.31
601.291	3359.31
601.384	3423.31
601.477	3612.31
601.57	3447.31
601.662	3360.31
601.755	3403.31
601.848	3412.31
601.94	3245.31
602.033	3478.31
602.126	3362.31
602.219	3284.31
602.311	3431.31
602.404	3252.31
602.497	3298.31
602.589	3258.31
602.682	3342.31
602.774	3273.31
602.867	3292.31
602.96	3339.31
603.052	3313.31
603.145	3189.31
603.237	3349.31
603.33	3244.31
603.422	3463.31
603.515	3276.31
603.608	3289.31
603.7	3229.31
603.793	3266.31
603.885	3304.31
603.978	3204.31
604.07	3222.31
604.163	3242.31
604.255	3224.31
604.347	3197.31
604.44	3244.31
604.532	3314.31
604.625	3238.31
604.717	3202.31
604.81	3272.31
604.902	3088.31
604.994	3198.31
605.087	3221.31
605.179	3164.31
605.271	3178.31
605.364	3188.31
605.456	3191.31
605.548	3132.31
605.641	3203.31
605.733	3128.31
605.825	3213.31
605.918	3131.31
606.01	3361.31
606.102	3645.31
606.194	3111.31
606.287	3314.31
606.379	3116.31
606.471	3091.31
606.563	3211.31
606.655	3156.31
606.748	3164.31
606.84	3151.31
606.932	3170.31
607.024	3018.31
607.116	3048.31
607.208	3112.31
607.301	3178.31
607.393	3056.31
607.485	3076.31
607.577	3111.31
607.669	3267.31
607.761	3228.31
607.853	3347.31
607.945	3088.31
608.037	3029.31
608.129	3012.31
608.221	3026.31
608.313	3114.31
608.405	3118.31
608.497	3087.31
608.589	2986.31
608.681	3114.31
608.773	3137.31
608.865	3103.31
608.957	3110.31
609.049	3030.31
609.141	3164.31
609.233	3079.31
609.325	2965.31
609.417	3025.31
609.509	3104.31
609.601	3186.31
609.693	3156.31
609.784	3087.31
609.876	2954.31
609.968	3029.31
610.06	5615.31
610.152	3338.31
610.244	3282.31
610.335	3009.31
610.427	2925.31
610.519	2960.31
610.611	2966.31
610.702	2978.31
610.794	2924.31
610.886	3055.31
610.978	2903.31
611.069	3537.31
611.161	2852.31
611.253	2953.31
611.344	2810.31
611.436	2691.31
611.528	2755.31
611.62	2639.31
611.711	2640.31
611.803	2552.31
611.894	2613.31
611.986	2555.31
612.078	2579.31
612.169	2531.31
612.261	2480.31
612.352	2345.31
612.444	2334.31
612.536	2567.31
612.627	2345.31
612.719	2258.31
612.81	2168.31
612.902	2167.31
612.993	2233.31
613.085	2211.31
613.176	2105.31
613.268	2166.31
613.359	2013.31
613.451	2044.31
613.542	1970.31
613.634	1921.31
613.725	1976.31
613.816	1989.31
613.908	1797.31
613.999	1870.31
614.091	1761.31
614.182	1642.31
614.273	1750.31
614.365	1586.31
614.456	1507.31
614.547	1538.31
614.639	1521.31
614.73	1464.31
614.821	1544.31
614.913	1433.31
615.004	1347.31
615.095	1275.31
615.187	1354.31
