583.863	94.69
583.958	128.69
584.052	25.69
584.147	81.69
584.242	57.69
584.336	77.69
584.431	274.69
584.525	96.69
584.62	221.69
584.714	163.69
584.809	134.69
584.903	153.69
584.998	128.69
585.092	11.69
585.187	116.69
585.281	43.69
585.376	73.69
585.47	140.69
585.565	112.69
585.659	32.69
585.754	91.69
585.848	126.69
585.942	53.69
586.037	109.69
586.131	1484.69
586.226	180.69
586.32	126.69
586.414	30.69
586.509	176.69
586.603	162.69
586.697	112.69
586.792	40.69
586.886	8.69
586.98	213.69
587.075	110.69
587.169	52.69
587.263	267.69
587.357	130.69
587.452	51.69
587.546	194.69
587.64	76.69
587.734	74.69
587.829	127.69
587.923	105.69
588.017	70.69
588.111	21.69
588.205	193.69
588.3	51.69
588.394	-26.31
588.488	-1.31
588.582	124.69
588.676	80.69
588.77	71.69
588.864	246.69
588.958	96.69
589.052	32.69
589.147	176.69
589.241	106.69
589.335	42.69
589.429	165.69
589.523	97.69
589.617	108.69
589.711	121.69
589.805	125.69
589.899	180.69
589.993	46.69
590.087	35.69
590.181	-16.31
590.275	49.69
590.369	75.69
590.462	-24.31
590.556	-21.31
590.65	18.69
590.744	49.69
590.838	-3.31
590.932	34.69
591.026	130.69
591.12	256.69
591.214	82.69
591.307	113.69
591.401	33.69
591.495	129.69
591.589	62.69
591.683	59.69
591.777	89.69
591.87	498.69
591.964	165.69
592.058	37.69
592.152	124.69
592.245	126.69
592.339	160.69
592.433	217.69
592.527	159.69
592.62	11.69
592.714	89.69
592.808	170.69
592.901	112.69
592.995	0.69
593.089	317.69
593.182	163.69
593.276	36.69
593.37	26.69
593.463	84.69
593.557	74.69
593.65	35.69
593.744	102.69
593.837	176.69
593.931	53.69
594.025	3366.69
594.118	390.69
594.212	55.69
594.305	23.69
594.399	120.69
594.492	423.69
594.586	99.69
594.679	72.69
594.773	24.69
594.866	113.69
594.96	94.69
595.053	0.69
595.146	39.69
595.24	61.69
595.333	41.69
595.427	-33.31
595.52	19.69
595.614	225.69
595.707	54.69
595.8	73.69
595.894	85.69
595.987	30.69
596.08	-19.31
596.174	551.69
596.267	209.69
596.36	205.69
596.454	262.69
596.547	143.69
596.64	50.69
596.733	39.69
596.827	200.69
596.92	53.69
597.013	-14.31
597.106	38.69
597.2	40.69
597.293	10.69
597.386	332.69
597.479	102.69
597.572	104.69
597.666	73.69
597.759	52.69
597.852	166.69
597.945	53.69
598.038	88.69
598.131	44.69
598.224	52.69
598.317	198.69
598.411	107.69
598.504	47.69
598.597	162.69
598.69	46.69
598.783	22.69
598.876	134.69
598.969	72.69
599.062	-19.31
599.155	127.69
599.248	30.69
599.341	58.69
599.434	60.69
599.527	150.69
599.62	55.69
599.713	36.69
599.806	161.69
599.899	240.69
599.991	36.69
600.084	346.69
600.177	63.69
600.27	-2.31
600.363	288.69
600.456	90.69
600.549	78.69
600.642	-18.31
600.734	81.69
600.827	54.69
600.92	174.69
601.013	123.69
601.106	130.69
601.199	28.69
601.291	74.69
601.384	80.69
601.477	300.69
601.57	223.69
601.662	54.69
601.755	41.69
601.848	105.69
601.94	40.69
602.033	184.69
602.126	97.69
602.219	111.69
602.311	201.69
602.404	54.69
602.497	86.69
602.589	33.69
602.682	95.69
602.774	106.69
602.867	101.69
602.96	61.69
603.052	63.69
603.145	87.69
603.237	65.69
603.33	76.69
603.422	226.69
603.515	15.69
603.608	78.69
603.7	104.69
603.793	99.69
603.885	84.69
603.978	36.69
604.07	73.69
604.163	12.69
604.255	104.69
604.347	59.69
604.44	-25.31
604.532	144.69
604.625	112.69
604.717	57.69
604.81	81.69
604.902	64.69
604.994	15.69
605.087	26.69
605.179	60.69
605.271	128.69
605.364	49.69
605.456	136.69
605.548	104.69
605.641	58.69
605.733	53.69
605.825	125.69
605.918	3.69
606.01	223.69
606.102	594.69
606.194	118.69
606.287	222.69
606.379	30.69
606.471	100.69
606.563	118.69
606.655	140.69
606.748	222.69
606.84	40.69
606.932	105.69
607.024	63.69
607.116	12.69
607.208	81.69
607.301	132.69
607.393	60.69
607.485	68.69
607.577	122.69
607.669	222.69
607.761	141.69
607.853	328.69
607.945	110.69
608.037	-31.31
608.129	61.69
608.221	101.69
608.313	-2.31
608.405	107.69
608.497	91.69
608.589	24.69
608.681	76.69
608.773	141.69
608.865	139.69
608.957	125.69
609.049	36.69
609.141	178.69
609.233	21.69
609.325	28.69
609.417	97.69
609.509	124.69
609.601	213.69
609.693	202.69
609.784	40.69
609.876	86.69
609.968	103.69
610.06	2490.69
610.152	351.69
610.244	905.69
610.335	206.69
610.427	75.69
610.519	73.69
610.611	104.69
610.702	47.69
610.794	93.69
610.886	193.69
610.978	157.69
611.069	551.69
611.161	145.69
611.253	221.69
611.344	61.69
611.436	17.69
611.528	172.69
611.62	42.69
611.711	81.69
611.803	58.69
611.894	61.69
611.986	20.69
612.078	108.69
612.169	98.69
612.261	50.69
612.352	40.69
612.444	65.69
612.536	165.69
612.627	73.69
612.719	63.69
612.81	-0.31
612.902	5.69
612.993	131.69
613.085	80.69
613.176	8.69
613.268	71.69
613.359	57.69
613.451	33.69
613.542	89.69
613.634	86.69
613.725	51.69
613.816	142.69
613.908	65.69
613.999	29.69
614.091	-45.31
614.182	28.69
614.273	59.69
614.365	-18.31
614.456	-50.31
614.547	31.69
614.639	-25.31
614.73	0.69
614.821	134.69
614.913	-47.31
615.004	-78.31
615.095	-39.31
615.187	-75.31
