583.958	124.75
584.052	29.75
584.147	68.75
584.242	37.75
584.336	81.75
584.431	242.75
584.525	53.75
584.62	297.75
584.714	166.75
584.809	131.75
584.903	162.75
584.998	106.75
585.092	-22.25
585.187	98.75
585.281	55.75
585.376	90.75
585.47	107.75
585.565	112.75
585.659	12.75
585.754	67.75
585.848	126.75
585.942	72.75
586.037	69.75
586.131	1441.75
586.226	181.75
586.32	152.75
586.414	22.75
586.509	166.75
586.603	129.75
586.697	85.75
586.792	63.75
586.886	2.75
586.98	157.75
587.075	103.75
587.169	38.75
587.263	262.75
587.357	163.75
587.452	30.75
587.546	194.75
587.64	37.75
587.734	119.75
587.829	109.75
587.923	58.75
588.017	129.75
588.111	42.75
588.205	153.75
588.3	84.75
588.394	-7.25
588.488	1.75
588.582	99.75
588.676	69.75
588.77	84.75
588.864	297.75
588.958	183.75
589.052	18.75
589.147	146.75
589.241	122.75
589.335	71.75
589.429	175.75
589.523	197.75
589.617	132.75
589.711	113.75
589.805	157.75
589.899	166.75
589.993	48.75
590.087	3.75
590.181	-10.25
590.275	89.75
590.369	54.75
590.462	48.75
590.556	-9.25
590.65	-0.25
590.744	91.75
590.838	12.75
590.932	19.75
591.026	133.75
591.12	206.75
591.214	72.75
591.307	81.75
591.401	62.75
591.495	103.75
591.589	12.75
591.683	79.75
591.777	122.75
591.87	483.75
591.964	174.75
592.058	23.75
592.152	109.75
592.245	116.75
592.339	135.75
592.433	186.75
592.527	107.75
592.62	35.75
592.714	69.75
592.808	141.75
592.901	137.75
592.995	-5.25
593.089	349.75
593.182	157.75
593.276	65.75
593.37	17.75
593.463	44.75
593.557	65.75
593.65	40.75
593.744	86.75
593.837	160.75
593.931	31.75
594.025	3176.75
594.118	408.75
594.212	50.75
594.305	47.75
594.399	152.75
594.492	388.75
594.586	84.75
594.679	93.75
594.773	19.75
594.866	117.75
594.96	65.75
595.053	46.75
595.146	51.75
595.24	34.75
595.333	57.75
595.427	-29.25
595.52	-18.25
595.614	244.75
595.707	78.75
595.8	41.75
595.894	114.75
595.987	20.75
596.08	6.75
596.174	494.75
596.267	227.75
596.36	219.75
596.454	218.75
596.547	167.75
596.64	33.75
596.733	-9.25
596.827	201.75
596.92	46.75
597.013	-26.25
597.106	-13.25
597.2	13.75
597.293	-22.25
597.386	325.75
597.479	148.75
597.572	119.75
597.666	53.75
597.759	64.75
597.852	139.75
597.945	7.75
598.038	77.75
598.131	46.75
598.224	68.75
598.317	155.75
598.411	97.75
598.504	-3.25
598.597	138.75
598.69	87.75
598.783	33.75
598.876	79.75
598.969	136.75
599.062	-12.25
599.155	79.75
599.248	52.75
599.341	83.75
599.434	42.75
599.527	159.75
599.62	13.75
599.713	-18.25
599.806	108.75
599.899	249.75
599.991	37.75
600.084	265.75
600.177	71.75
600.27	5.75
600.363	237.75
600.456	74.75
600.549	55.75
600.642	-22.25
600.734	49.75
600.827	35.75
600.92	163.75
601.013	70.75
601.106	197.75
601.199	53.75
601.291	35.75
601.384	93.75
601.477	278.75
601.57	183.75
601.662	71.75
601.755	35.75
601.848	100.75
601.94	20.75
602.033	170.75
602.126	47.75
602.219	55.75
602.311	208.75
602.404	46.75
602.497	52.75
602.589	58.75
602.682	102.75
602.774	94.75
602.867	94.75
602.96	65.75
603.052	59.75
603.145	53.75
603.237	63.75
603.33	29.75
603.422	178.75
603.515	81.75
603.608	80.75
603.7	67.75
603.793	117.75
603.885	79.75
603.978	75.75
604.07	47.75
604.163	18.75
604.255	69.75
604.347	17.75
604.44	-6.25
604.532	131.75
604.625	96.75
604.717	96.75
604.81	106.75
604.902	72.75
604.994	50.75
605.087	9.75
605.179	48.75
605.271	85.75
605.364	58.75
605.456	112.75
605.548	44.75
605.641	59.75
605.733	27.75
605.825	91.75
605.918	24.75
606.01	192.75
606.102	575.75
606.194	152.75
606.287	175.75
606.379	39.75
606.471	117.75
606.563	121.75
606.655	144.75
606.748	144.75
606.84	84.75
606.932	126.75
607.024	50.75
607.116	41.75
607.208	36.75
607.301	29.75
607.393	60.75
607.485	67.75
607.577	95.75
607.669	219.75
607.761	141.75
607.853	349.75
607.945	34.75
608.037	-14.25
608.129	36.75
608.221	65.75
608.313	51.75
608.405	112.75
608.497	61.75
608.589	78.75
608.681	74.75
608.773	82.75
608.865	132.75
608.957	83.75
609.049	17.75
609.141	118.75
609.233	76.75
609.325	-21.25
609.417	30.75
609.509	166.75
609.601	174.75
609.693	143.75
609.784	64.75
609.876	55.75
609.968	87.75
610.06	2407.75
610.152	347.75
610.244	980.75
610.335	162.75
610.427	58.75
610.519	48.75
610.611	70.75
610.702	74.75
610.794	131.75
610.886	142.75
610.978	131.75
611.069	600.75
611.161	136.75
611.253	211.75
611.344	54.75
611.436	5.75
611.528	133.75
611.62	54.75
611.711	69.75
611.803	49.75
611.894	32.75
611.986	21.75
612.078	94.75
612.169	101.75
612.261	41.75
612.352	15.75
612.444	41.75
612.536	180.75
612.627	80.75
612.719	8.75
612.81	44.75
612.902	-45.25
612.993	66.75
613.085	90.75
613.176	-15.25
613.268	46.75
613.359	69.75
613.451	63.75
613.542	76.75
613.634	51.75
613.725	68.75
613.816	144.75
613.908	35.75
613.999	83.75
614.091	-42.25
614.182	-40.25
614.273	126.75
614.365	-5.25
614.456	-71.25
614.547	35.75
614.639	-43.25
614.73	-13.25
614.821	120.75
614.913	-54.25
615.004	-97.25
615.095	-64.25
615.187	-55.25
