567.153	8927.88
567.249	8909.88
567.345	9159.88
567.442	9454.88
567.538	9541.88
567.634	9772.88
567.731	9846.88
567.827	9863.88
567.923	9672.88
568.019	9030.88
568.116	8788.88
568.212	8339.88
568.308	8130.88
568.404	7766.88
568.501	7476.88
568.597	7244.88
568.693	7014.88
568.789	7538.88
568.885	6413.88
568.982	6259.88
569.078	6015.88
569.174	6036.88
569.27	5751.88
569.366	5771.88
569.462	5544.88
569.558	5553.88
569.655	5478.88
569.751	5317.88
569.847	5323.88
569.943	5383.88
570.039	5140.88
570.135	5706.88
570.231	5134.88
570.327	5457.88
570.423	5390.88
570.519	5312.88
570.615	5351.88
570.711	5428.88
570.807	5467.88
570.903	5431.88
570.999	5339.88
571.095	5350.88
571.191	5305.88
571.287	5119.88
571.383	5125.88
571.479	4983.88
571.574	4996.88
571.67	4873.88
571.766	5024.88
571.862	4739.88
571.958	4607.88
572.054	4708.88
572.15	4576.88
572.246	4440.88
572.341	4646.88
572.437	4437.88
572.533	4395.88
572.629	4425.88
572.725	4428.88
572.82	4255.88
572.916	4335.88
573.012	4265.88
573.108	4338.88
573.203	4206.88
573.299	4158.88
573.395	4088.88
573.49	3993.88
573.586	4022.88
573.682	4119.88
573.778	4294.88
573.873	4047.88
573.969	4108.88
574.065	4084.88
574.16	4136.88
574.256	4010.88
574.351	4185.88
574.447	4035.88
574.543	4109.88
574.638	4180.88
574.734	4105.88
574.829	4213.88
574.925	4065.88
575.02	3957.88
575.116	3938.88
575.212	3961.88
575.307	4076.88
575.403	3840.88
575.498	3809.88
575.594	3921.88
575.689	3924.88
575.784	3864.88
575.88	3929.88
575.975	3877.88
576.071	3811.88
576.166	3882.88
576.262	3816.88
576.357	3744.88
576.452	3897.88
576.548	3790.88
576.643	3738.88
576.739	3713.88
576.834	3803.88
576.929	3724.88
577.025	4366.88
577.12	3545.88
577.215	3553.88
577.311	3634.88
577.406	3625.88
577.501	3680.88
577.597	3443.88
577.692	3731.88
577.787	3584.88
577.882	3476.88
577.978	3473.88
578.073	3463.88
578.168	3408.88
578.263	3437.88
578.358	3370.88
578.454	3310.88
578.549	3278.88
578.644	3339.88
578.739	3405.88
578.834	3186.88
578.929	3217.88
579.025	3238.88
579.12	3287.88
579.215	3463.88
579.31	3465.88
579.405	3115.88
579.5	3253.88
579.595	3320.88
579.69	3125.88
579.785	3122.88
579.88	3127.88
579.975	3126.88
580.07	3085.88
580.165	3097.88
580.26	3260.88
580.355	3141.88
580.45	3110.88
580.545	3058.88
580.64	3093.88
580.735	3155.88
580.83	3108.88
580.925	2955.88
581.02	2933.88
581.115	2997.88
581.21	2937.88
581.305	3044.88
581.4	3040.88
581.495	3040.88
581.589	2984.88
581.684	2902.88
581.779	3116.88
581.874	2963.88
581.969	2973.88
582.064	2885.88
582.158	2897.88
582.253	2927.88
582.348	2949.88
582.443	2961.88
582.537	2866.88
582.632	3048.88
582.727	2888.88
582.822	2803.88
582.916	2810.88
583.011	2857.88
583.106	2818.88
583.201	2744.88
583.295	2867.88
583.39	2684.88
583.485	2691.88
583.579	4445.88
583.674	2921.88
583.769	2927.88
583.863	2668.88
583.958	2770.88
584.052	2635.88
584.147	2672.88
584.242	2627.88
584.336	2640.88
584.431	2831.88
584.525	2676.88
584.62	2770.88
584.714	2743.88
584.809	2735.88
584.903	2695.88
584.998	2714.88
585.092	2572.88
585.187	2698.88
585.281	2603.88
585.376	2592.88
585.47	2683.88
585.565	2621.88
585.659	2502.88
585.754	2666.88
585.848	2535.88
585.942	2548.88
586.037	2570.88
586.131	4004.88
586.226	2634.88
586.32	2639.88
586.414	2462.88
586.509	2659.88
586.603	2609.88
586.697	2559.88
586.792	2468.88
586.886	2465.88
586.98	2708.88
587.075	2508.88
587.169	2477.88
587.263	2710.88
587.357	2553.88
587.452	2428.88
587.546	2655.88
587.64	2538.88
587.734	2535.88
587.829	2591.88
587.923	2586.88
588.017	2545.88
588.111	2601.88
588.205	2702.88
588.3	2627.88
588.394	2647.88
588.488	2884.88
588.582	3124.88
588.676	3659.88
588.77	6476.88
588.864	13836.88
588.958	13504.88
589.052	9169.88
589.147	5738.88
589.241	4224.88
589.335	4585.88
589.429	9189.88
589.523	11034.88
589.617	8463.88
589.711	5337.88
589.805	3748.88
589.899	3240.88
589.993	2832.88
590.087	2665.88
590.181	2484.88
590.275	2627.88
590.369	2544.88
590.462	2398.88
590.556	2406.88
590.65	2476.88
590.744	2410.88
590.838	2391.88
590.932	2492.88
591.026	2525.88
591.12	2600.88
591.214	2399.88
591.307	2546.88
591.401	2515.88
591.495	2580.88
591.589	2471.88
591.683	2464.88
591.777	2532.88
591.87	2992.88
591.964	2592.88
592.058	2564.88
592.152	2664.88
592.245	2645.88
592.339	2735.88
592.433	2859.88
592.527	2842.88
592.62	2693.88
592.714	2826.88
592.808	2938.88
592.901	2802.88
592.995	2748.88
593.089	3213.88
593.182	2975.88
593.276	2910.88
593.37	2831.88
593.463	2813.88
593.557	2817.88
593.65	2897.88
593.744	2970.88
593.837	3010.88
593.931	2819.88
594.025	6404.88
594.118	3148.88
594.212	2890.88
594.305	2868.88
594.399	2866.88
594.492	3100.88
594.586	2772.88
594.679	2702.88
594.773	2596.88
594.866	2614.88
594.96	2557.88
595.053	2473.88
595.146	2520.88
595.24	2407.88
595.333	2339.88
595.427	2276.88
595.52	2297.88
595.614	2416.88
595.707	2289.88
595.8	2225.88
595.894	2251.88
595.987	2184.88
596.08	2081.88
596.174	2561.88
596.267	2218.88
596.36	2308.88
596.454	2299.88
596.547	2263.88
596.64	2086.88
596.733	2103.88
596.827	2188.88
596.92	2087.88
597.013	1948.88
597.106	2006.88
597.2	1897.88
597.293	1950.88
597.386	2210.88
597.479	1893.88
597.572	1984.88
597.666	1930.88
597.759	1907.88
597.852	1980.88
597.945	1880.88
598.038	1871.88
598.131	1901.88
598.224	1881.88
598.317	2021.88
598.411	1967.88
598.504	1878.88
598.597	1983.88
598.69	1877.88
598.783	1902.88
598.876	1980.88
598.969	1880.88
599.062	1780.88
599.155	1959.88
599.248	1856.88
599.341	1860.88
599.434	1832.88
599.527	1977.88
599.62	1839.88
599.713	1788.88
599.806	2011.88
599.899	2047.88
599.991	1814.88
600.084	2153.88
600.177	1776.88
600.27	1812.88
600.363	2056.88
600.456	1779.88
600.549	1847.88
600.642	1819.88
600.734	1856.88
600.827	1834.88
600.92	1936.88
601.013	1927.88
601.106	1912.88
601.199	1845.88
601.291	1880.88
601.384	1865.88
601.477	2054.88
601.57	1955.88
601.662	1782.88
601.755	1826.88
601.848	1882.88
601.94	1818.88
602.033	1968.88
602.126	1832.88
602.219	1847.88
602.311	1948.88
602.404	1745.88
602.497	1844.88
602.589	1764.88
602.682	1821.88
602.774	1849.88
602.867	1857.88
602.96	1777.88
603.052	1798.88
603.145	1792.88
603.237	1780.88
603.33	1799.88
603.422	1928.88
603.515	1701.88
603.608	1766.88
603.7	1804.88
603.793	1749.88
603.885	1739.88
603.978	1728.88
604.07	1728.88
604.163	1626.88
604.255	1689.88
604.347	1666.88
604.44	1573.88
604.532	1754.88
604.625	1767.88
604.717	1581.88
604.81	1745.88
604.902	1775.88
604.994	1635.88
605.087	1620.88
605.179	1681.88
605.271	1795.88
605.364	1699.88
605.456	1786.88
605.548	1756.88
605.641	1786.88
605.733	1706.88
605.825	1792.88
605.918	1673.88
606.01	1891.88
606.102	2257.88
606.194	1748.88
606.287	1939.88
606.379	1739.88
606.471	1818.88
606.563	1806.88
606.655	1806.88
606.748	1863.88
606.84	1686.88
606.932	1819.88
607.024	1675.88
607.116	1692.88
607.208	1771.88
607.301	1784.88
607.393	1675.88
607.485	1710.88
607.577	1735.88
607.669	1874.88
607.761	1763.88
607.853	2041.88
607.945	1669.88
608.037	1603.88
608.129	1678.88
608.221	1702.88
608.313	1611.88
608.405	1763.88
608.497	1735.88
608.589	1705.88
608.681	1720.88
608.773	1745.88
608.865	1712.88
608.957	1655.88
609.049	1633.88
609.141	1804.88
609.233	1610.88
609.325	1625.88
609.417	1718.88
609.509	1787.88
609.601	1852.88
609.693	1797.88
609.784	1679.88
609.876	1664.88
609.968	1734.88
610.06	4058.88
610.152	1907.88
610.244	2536.88
610.335	1764.88
610.427	1685.88
610.519	1643.88
610.611	1723.88
610.702	1566.88
610.794	1678.88
610.886	1701.88
610.978	1641.88
611.069	2123.88
611.161	1637.88
611.253	1748.88
611.344	1514.88
611.436	1461.88
611.528	1648.88
611.62	1420.88
611.711	1480.88
611.803	1490.88
611.894	1421.88
611.986	1408.88
612.078	1426.88
612.169	1483.88
612.261	1345.88
612.352	1324.88
612.444	1316.88
612.536	1455.88
612.627	1331.88
612.719	1286.88
612.81	1159.88
612.902	1173.88
612.993	1312.88
613.085	1197.88
613.176	1100.88
613.268	1185.88
613.359	1111.88
613.451	1094.88
613.542	1090.88
613.634	1059.88
613.725	1057.88
613.816	1199.88
613.908	988.88
613.999	1011.88
614.091	924.88
614.182	905.88
614.273	932.88
614.365	877.88
614.456	832.88
614.547	843.88
614.639	777.88
614.73	737.88
614.821	913.88
614.913	716.88
615.004	688.88
615.095	696.88
615.187	644.88
