571.095	1338.69
571.191	1299.69
571.287	1291.69
571.383	1315.69
571.479	1281.69
571.574	1320.69
571.67	1196.69
571.766	1351.69
571.862	1155.69
571.958	1146.69
572.054	1167.69
572.15	1061.69
572.246	1058.69
572.341	1208.69
572.437	1152.69
572.533	1183.69
572.629	1097.69
572.725	1148.69
572.82	1034.69
572.916	1177.69
573.012	1109.69
573.108	1225.69
573.203	1059.69
573.299	1052.69
573.395	1034.69
573.49	983.69
573.586	1040.69
573.682	1122.69
573.778	1213.69
573.873	1002.69
573.969	993.69
574.065	1045.69
574.16	992.69
574.256	1045.69
574.351	1137.69
574.447	976.69
574.543	1050.69
574.638	1189.69
574.734	1031.69
574.829	1282.69
574.925	1033.69
575.02	986.69
575.116	982.69
575.212	1032.69
575.307	1162.69
575.403	986.69
575.498	1058.69
575.594	1038.69
575.689	1046.69
575.784	985.69
575.88	1081.69
575.975	1026.69
576.071	917.69
576.166	938.69
576.262	935.69
576.357	863.69
576.452	1115.69
576.548	975.69
576.643	937.69
576.739	1032.69
576.834	1003.69
576.929	971.69
577.025	1631.69
577.12	979.69
577.215	888.69
577.311	942.69
577.406	1078.69
577.501	1042.69
577.597	847.69
577.692	1113.69
577.787	1041.69
577.882	870.69
577.978	912.69
578.073	929.69
578.168	854.69
578.263	848.69
578.358	900.69
578.454	819.69
578.549	843.69
578.644	842.69
578.739	916.69
578.834	817.69
578.929	815.69
579.025	868.69
579.12	882.69
579.215	1149.69
579.31	1087.69
579.405	861.69
579.5	914.69
579.595	887.69
579.69	779.69
579.785	829.69
579.88	883.69
579.975	829.69
580.07	789.69
580.165	852.69
580.26	962.69
580.355	811.69
580.45	779.69
580.545	839.69
580.64	825.69
580.735	945.69
580.83	915.69
580.925	775.69
581.02	722.69
581.115	781.69
581.21	682.69
581.305	831.69
581.4	813.69
581.495	771.69
581.589	796.69
581.684	718.69
581.779	854.69
581.874	786.69
581.969	851.69
582.064	778.69
582.158	769.69
582.253	721.69
582.348	798.69
582.443	771.69
582.537	734.69
582.632	1006.69
582.727	761.69
582.822	719.69
582.916	759.69
583.011	781.69
583.106	775.69
583.201	718.69
583.295	779.69
583.39	662.69
583.485	728.69
583.579	2451.69
583.674	968.69
583.769	1007.69
583.863	836.69
583.958	792.69
584.052	633.69
584.147	738.69
584.242	741.69
584.336	712.69
584.431	920.69
584.525	717.69
584.62	873.69
584.714	746.69
584.809	791.69
584.903	782.69
584.998	775.69
585.092	643.69
585.187	738.69
585.281	663.69
585.376	727.69
585.47	772.69
585.565	721.69
585.659	653.69
585.754	733.69
585.848	748.69
585.942	669.69
586.037	711.69
586.131	2116.69
586.226	770.69
586.32	790.69
586.414	634.69
586.509	787.69
586.603	735.69
586.697	684.69
586.792	642.69
586.886	640.69
586.98	865.69
587.075	722.69
587.169	648.69
587.263	946.69
587.357	752.69
587.452	625.69
587.546	816.69
587.64	689.69
587.734	703.69
587.829	806.69
587.923	748.69
588.017	699.69
588.111	722.69
588.205	890.69
588.3	710.69
588.394	757.69
588.488	845.69
588.582	999.69
588.676	1292.69
588.77	2368.69
588.864	4810.69
588.958	4186.69
589.052	2703.69
589.147	1929.69
589.241	1429.69
589.335	1555.69
589.429	3311.69
589.523	3536.69
589.617	2498.69
589.711	1662.69
589.805	1220.69
589.899	1033.69
589.993	826.69
590.087	757.69
590.181	638.69
590.275	765.69
590.369	747.69
590.462	636.69
590.556	655.69
590.65	666.69
590.744	652.69
590.838	618.69
590.932	686.69
591.026	729.69
591.12	819.69
591.214	710.69
591.307	684.69
591.401	665.69
591.495	726.69
591.589	661.69
591.683	645.69
591.777	704.69
591.87	1154.69
591.964	757.69
592.058	694.69
592.152	812.69
592.245	764.69
592.339	806.69
592.433	840.69
592.527	837.69
592.62	697.69
592.714	779.69
592.808	872.69
592.901	802.69
592.995	740.69
593.089	1048.69
593.182	818.69
593.276	794.69
593.37	739.69
593.463	764.69
593.557	795.69
593.65	780.69
593.744	826.69
593.837	866.69
593.931	794.69
594.025	4010.69
594.118	1056.69
594.212	775.69
594.305	738.69
594.399	748.69
594.492	1099.69
594.586	745.69
594.679	701.69
594.773	670.69
594.866	761.69
594.96	694.69
595.053	613.69
595.146	640.69
595.24	663.69
595.333	583.69
595.427	585.69
595.52	611.69
595.614	741.69
595.707	645.69
595.8	612.69
595.894	638.69
595.987	541.69
596.08	544.69
596.174	1035.69
596.267	731.69
596.36	697.69
596.454	787.69
596.547	663.69
596.64	559.69
596.733	566.69
596.827	663.69
596.92	535.69
597.013	486.69
597.106	490.69
597.2	486.69
597.293	522.69
597.386	798.69
597.479	548.69
597.572	573.69
597.666	560.69
597.759	510.69
597.852	637.69
597.945	561.69
598.038	504.69
598.131	511.69
598.224	519.69
598.317	669.69
598.411	542.69
598.504	482.69
598.597	591.69
598.69	523.69
598.783	486.69
598.876	575.69
598.969	502.69
599.062	423.69
599.155	661.69
599.248	495.69
599.341	570.69
599.434	491.69
599.527	578.69
599.62	502.69
599.713	441.69
599.806	617.69
599.899	704.69
599.991	474.69
600.084	801.69
600.177	494.69
600.27	446.69
600.363	695.69
600.456	479.69
600.549	499.69
600.642	475.69
600.734	486.69
600.827	478.69
600.92	583.69
601.013	515.69
601.106	567.69
601.199	441.69
601.291	490.69
601.384	505.69
601.477	722.69
601.57	619.69
601.662	439.69
601.755	487.69
601.848	579.69
601.94	488.69
602.033	629.69
602.126	511.69
602.219	522.69
602.311	602.69
602.404	465.69
602.497	483.69
602.589	446.69
602.682	501.69
602.774	538.69
602.867	479.69
602.96	439.69
603.052	485.69
603.145	463.69
603.237	470.69
603.33	422.69
603.422	643.69
603.515	424.69
603.608	475.69
603.7	523.69
603.793	429.69
603.885	496.69
603.978	440.69
604.07	453.69
604.163	466.69
604.255	502.69
604.347	488.69
604.44	367.69
604.532	590.69
604.625	523.69
604.717	381.69
604.81	508.69
604.902	506.69
604.994	401.69
605.087	424.69
605.179	497.69
605.271	473.69
605.364	439.69
605.456	509.69
605.548	475.69
605.641	460.69
605.733	433.69
605.825	489.69
605.918	359.69
606.01	641.69
606.102	1001.69
606.194	464.69
606.287	602.69
606.379	420.69
606.471	445.69
606.563	467.69
606.655	526.69
606.748	572.69
606.84	451.69
606.932	509.69
607.024	486.69
607.116	393.69
607.208	405.69
607.301	501.69
607.393	405.69
607.485	441.69
607.577	512.69
607.669	600.69
607.761	531.69
607.853	761.69
607.945	448.69
608.037	335.69
608.129	425.69
608.221	449.69
608.313	389.69
608.405	549.69
608.497	508.69
608.589	390.69
608.681	458.69
608.773	543.69
608.865	487.69
608.957	471.69
609.049	449.69
609.141	539.69
609.233	405.69
609.325	403.69
609.417	471.69
609.509	494.69
609.601	576.69
609.693	601.69
609.784	440.69
609.876	461.69
609.968	510.69
610.06	2863.69
610.152	710.69
610.244	1298.69
610.335	560.69
610.427	445.69
610.519	446.69
610.611	493.69
610.702	400.69
610.794	454.69
610.886	544.69
610.978	480.69
611.069	979.69
611.161	533.69
611.253	588.69
611.344	430.69
611.436	361.69
611.528	495.69
611.62	360.69
611.711	444.69
611.803	443.69
611.894	375.69
611.986	382.69
612.078	402.69
612.169	393.69
612.261	385.69
612.352	348.69
612.444	345.69
612.536	485.69
612.627	388.69
612.719	362.69
612.81	279.69
612.902	261.69
612.993	368.69
613.085	337.69
613.176	265.69
613.268	391.69
613.359	284.69
613.451	280.69
613.542	343.69
613.634	285.69
613.725	313.69
613.816	399.69
613.908	307.69
613.999	277.69
614.091	212.69
614.182	218.69
614.273	278.69
614.365	210.69
614.456	221.69
614.547	187.69
614.639	169.69
614.73	188.69
614.821	323.69
614.913	154.69
615.004	107.69
615.095	156.69
615.187	80.69
