584.903	247.62
584.998	281.62
585.092	144.62
585.187	199.62
585.281	204.62
585.376	241.62
585.47	243.62
585.565	232.62
585.659	176.62
585.754	208.62
585.848	246.62
585.942	248.62
586.037	190.62
586.131	1472.62
586.226	357.62
586.32	226.62
586.414	105.62
586.509	307.62
586.603	282.62
586.697	207.62
586.792	150.62
586.886	190.62
586.98	275.62
587.075	203.62
587.169	236.62
587.263	427.62
587.357	218.62
587.452	182.62
587.546	295.62
587.64	134.62
587.734	240.62
587.829	257.62
587.923	185.62
588.017	221.62
588.111	223.62
588.205	275.62
588.3	182.62
588.394	132.62
588.488	97.62
588.582	209.62
588.676	238.62
588.77	234.62
588.864	401.62
588.958	342.62
589.052	237.62
589.147	287.62
589.241	268.62
589.335	237.62
589.429	303.62
589.523	295.62
589.617	305.62
589.711	287.62
589.805	241.62
589.899	339.62
589.993	134.62
590.087	83.62
590.181	91.62
590.275	200.62
590.369	138.62
590.462	119.62
590.556	170.62
590.65	109.62
590.744	134.62
590.838	163.62
590.932	106.62
591.026	178.62
591.12	368.62
591.214	213.62
591.307	198.62
591.401	157.62
591.495	283.62
591.589	132.62
591.683	169.62
591.777	262.62
591.87	565.62
591.964	247.62
592.058	178.62
592.152	247.62
592.245	159.62
592.339	250.62
592.433	281.62
592.527	221.62
592.62	143.62
592.714	220.62
592.808	220.62
592.901	193.62
592.995	181.62
593.089	396.62
593.182	248.62
593.276	236.62
593.37	134.62
593.463	110.62
593.557	185.62
593.65	138.62
593.744	169.62
593.837	268.62
593.931	170.62
594.025	3323.62
594.118	498.62
594.212	186.62
594.305	132.62
594.399	223.62
594.492	609.62
594.586	190.62
594.679	135.62
594.773	128.62
594.866	214.62
594.96	110.62
595.053	139.62
595.146	165.62
595.24	110.62
595.333	128.62
595.427	123.62
595.52	84.62
595.614	256.62
595.707	214.62
595.8	156.62
595.894	165.62
595.987	112.62
596.08	131.62
596.174	605.62
596.267	319.62
596.36	338.62
596.454	312.62
596.547	270.62
596.64	177.62
596.733	108.62
596.827	260.62
596.92	245.62
597.013	71.62
597.106	125.62
597.2	117.62
597.293	130.62
597.386	329.62
597.479	199.62
597.572	231.62
597.666	111.62
597.759	130.62
597.852	299.62
597.945	111.62
598.038	113.62
598.131	160.62
598.224	101.62
598.317	246.62
598.411	193.62
598.504	171.62
598.597	186.62
598.69	116.62
598.783	135.62
598.876	143.62
598.969	159.62
599.062	121.62
599.155	208.62
599.248	110.62
599.341	174.62
599.434	102.62
599.527	206.62
599.62	141.62
599.713	104.62
599.806	175.62
599.899	354.62
599.991	153.62
600.084	367.62
600.177	126.62
600.27	166.62
600.363	314.62
600.456	140.62
600.549	220.62
600.642	88.62
600.734	83.62
600.827	127.62
600.92	261.62
601.013	125.62
601.106	233.62
601.199	141.62
601.291	119.62
601.384	162.62
601.477	366.62
601.57	237.62
601.662	146.62
601.755	191.62
601.848	227.62
601.94	108.62
602.033	282.62
602.126	227.62
602.219	125.62
602.311	247.62
602.404	191.62
602.497	122.62
602.589	126.62
602.682	239.62
602.774	188.62
602.867	153.62
602.96	167.62
603.052	159.62
603.145	103.62
603.237	142.62
603.33	167.62
603.422	265.62
603.515	125.62
603.608	189.62
603.7	147.62
603.793	101.62
603.885	190.62
603.978	127.62
604.07	120.62
604.163	106.62
604.255	175.62
604.347	104.62
604.44	79.62
604.532	255.62
604.625	154.62
604.717	123.62
604.81	209.62
604.902	140.62
604.994	105.62
605.087	127.62
605.179	118.62
605.271	146.62
605.364	169.62
605.456	234.62
605.548	138.62
605.641	147.62
605.733	145.62
605.825	110.62
605.918	73.62
606.01	362.62
606.102	627.62
606.194	158.62
606.287	320.62
606.379	91.62
606.471	142.62
606.563	232.62
606.655	244.62
606.748	233.62
606.84	140.62
606.932	235.62
607.024	82.62
607.116	121.62
607.208	150.62
607.301	166.62
607.393	128.62
607.485	173.62
607.577	210.62
607.669	241.62
607.761	193.62
607.853	438.62
607.945	134.62
608.037	96.62
608.129	190.62
608.221	108.62
608.313	117.62
608.405	255.62
608.497	200.62
608.589	84.62
608.681	196.62
608.773	205.62
608.865	134.62
608.957	227.62
609.049	166.62
609.141	215.62
609.233	150.62
609.325	123.62
609.417	117.62
609.509	219.62
609.601	330.62
609.693	222.62
609.784	103.62
609.876	191.62
609.968	194.62
610.06	2545.62
610.152	501.62
610.244	1071.62
610.335	188.62
610.427	150.62
610.519	204.62
610.611	168.62
610.702	111.62
610.794	234.62
610.886	245.62
610.978	184.62
611.069	755.62
611.161	255.62
611.253	232.62
611.344	168.62
611.436	99.62
611.528	164.62
611.62	110.62
611.711	190.62
611.803	88.62
611.894	105.62
611.986	191.62
612.078	138.62
612.169	149.62
612.261	164.62
612.352	89.62
612.444	82.62
612.536	281.62
612.627	164.62
612.719	57.62
612.81	79.62
612.902	101.62
612.993	132.62
613.085	100.62
613.176	96.62
613.268	111.62
613.359	88.62
613.451	105.62
613.542	113.62
613.634	63.62
613.725	127.62
613.816	233.62
613.908	39.62
613.999	71.62
614.091	50.62
614.182	27.62
614.273	77.62
614.365	72.62
614.456	-29.38
614.547	-6.38
614.639	12.62
614.73	47.62
614.821	117.62
614.913	-1.38
615.004	-6.38
615.095	-36.38
615.187	-16.38
