584.336	73.12
584.431	255.12
584.525	46.12
584.62	221.12
584.714	145.12
584.809	73.12
584.903	67.12
584.998	175.12
585.092	-0.88
585.187	77.12
585.281	75.12
585.376	49.12
585.47	77.12
585.565	126.12
585.659	-11.88
585.754	36.12
585.848	117.12
585.942	63.12
586.037	30.12
586.131	1343.12
586.226	222.12
586.32	115.12
586.414	-35.88
586.509	192.12
586.603	139.12
586.697	69.12
586.792	89.12
586.886	7.12
586.98	158.12
587.075	67.12
587.169	36.12
587.263	220.12
587.357	78.12
587.452	91.12
587.546	167.12
587.64	15.12
587.734	92.12
587.829	91.12
587.923	36.12
588.017	65.12
588.111	44.12
588.205	96.12
588.3	24.12
588.394	13.12
588.488	-20.88
588.582	99.12
588.676	152.12
588.77	195.12
588.864	676.12
588.958	529.12
589.052	231.12
589.147	219.12
589.241	154.12
589.335	127.12
589.429	373.12
589.523	361.12
589.617	301.12
589.711	157.12
589.805	133.12
589.899	252.12
589.993	29.12
590.087	2.12
590.181	53.12
590.275	54.12
590.369	45.12
590.462	37.12
590.556	-2.88
590.65	-52.88
590.744	31.12
590.838	0.12
590.932	6.12
591.026	83.12
591.12	240.12
591.214	68.12
591.307	72.12
591.401	81.12
591.495	102.12
591.589	27.12
591.683	82.12
591.777	116.12
591.87	433.12
591.964	91.12
592.058	42.12
592.152	99.12
592.245	52.12
592.339	160.12
592.433	191.12
592.527	84.12
592.62	38.12
592.714	52.12
592.808	130.12
592.901	124.12
592.995	22.12
593.089	328.12
593.182	107.12
593.276	85.12
593.37	-13.88
593.463	32.12
593.557	107.12
593.65	37.12
593.744	55.12
593.837	221.12
593.931	28.12
594.025	3222.12
594.118	398.12
594.212	49.12
594.305	-10.88
594.399	107.12
594.492	497.12
594.586	87.12
594.679	39.12
594.773	93.12
594.866	115.12
594.96	24.12
595.053	50.12
595.146	27.12
595.24	22.12
595.333	50.12
595.427	-8.88
595.52	-39.88
595.614	213.12
595.707	152.12
595.8	16.12
595.894	96.12
595.987	54.12
596.08	-10.88
596.174	423.12
596.267	237.12
596.36	209.12
596.454	205.12
596.547	144.12
596.64	42.12
596.733	-22.88
596.827	151.12
596.92	100.12
597.013	-19.88
597.106	-48.88
597.2	24.12
597.293	-4.88
597.386	310.12
597.479	146.12
597.572	68.12
597.666	-0.88
597.759	71.12
597.852	169.12
597.945	7.12
598.038	38.12
598.131	72.12
598.224	29.12
598.317	113.12
598.411	123.12
598.504	7.12
598.597	93.12
598.69	50.12
598.783	11.12
598.876	72.12
598.969	92.12
599.062	4.12
599.155	65.12
599.248	-3.88
599.341	126.12
599.434	7.12
599.527	68.12
599.62	36.12
599.713	-23.88
599.806	104.12
599.899	262.12
599.991	6.12
600.084	280.12
600.177	36.12
600.27	43.12
600.363	245.12
600.456	39.12
600.549	101.12
600.642	-22.88
600.734	12.12
600.827	41.12
600.92	114.12
601.013	56.12
601.106	138.12
601.199	37.12
601.291	6.12
601.384	28.12
601.477	292.12
601.57	153.12
601.662	23.12
601.755	84.12
601.848	96.12
601.94	31.12
602.033	178.12
602.126	47.12
602.219	35.12
602.311	208.12
602.404	56.12
602.497	32.12
602.589	47.12
602.682	78.12
602.774	61.12
602.867	46.12
602.96	86.12
603.052	46.12
603.145	28.12
603.237	97.12
603.33	41.12
603.422	151.12
603.515	68.12
603.608	86.12
603.7	37.12
603.793	62.12
603.885	76.12
603.978	21.12
604.07	25.12
604.163	38.12
604.255	79.12
604.347	0.12
604.44	5.12
604.532	136.12
604.625	66.12
604.717	80.12
604.81	103.12
604.902	16.12
604.994	20.12
605.087	29.12
605.179	31.12
605.271	53.12
605.364	70.12
605.456	108.12
605.548	42.12
605.641	55.12
605.733	17.12
605.825	34.12
605.918	-0.88
606.01	212.12
606.102	552.12
606.194	94.12
606.287	235.12
606.379	42.12
606.471	66.12
606.563	145.12
606.655	82.12
606.748	101.12
606.84	50.12
606.932	100.12
607.024	1.12
607.116	3.12
607.208	15.12
607.301	68.12
607.393	1.12
607.485	91.12
607.577	78.12
607.669	171.12
607.761	151.12
607.853	337.12
607.945	32.12
608.037	17.12
608.129	0.12
608.221	34.12
608.313	38.12
608.405	129.12
608.497	31.12
608.589	6.12
608.681	85.12
608.773	127.12
608.865	52.12
608.957	99.12
609.049	15.12
609.141	92.12
609.233	37.12
609.325	10.12
609.417	9.12
609.509	130.12
609.601	216.12
609.693	132.12
609.784	36.12
609.876	98.12
609.968	111.12
610.06	2370.12
610.152	397.12
610.244	932.12
610.335	129.12
610.427	117.12
610.519	60.12
610.611	68.12
610.702	58.12
610.794	68.12
610.886	104.12
610.978	102.12
611.069	594.12
611.161	100.12
611.253	163.12
611.344	91.12
611.436	-3.88
611.528	102.12
611.62	53.12
611.711	65.12
611.803	4.12
611.894	39.12
611.986	81.12
612.078	81.12
612.169	62.12
612.261	84.12
612.352	25.12
612.444	-16.88
612.536	207.12
612.627	48.12
612.719	-20.88
612.81	29.12
612.902	-14.88
612.993	47.12
613.085	64.12
613.176	-3.88
613.268	31.12
613.359	15.12
613.451	43.12
613.542	76.12
613.634	11.12
613.725	83.12
613.816	146.12
613.908	16.12
613.999	71.12
614.091	-34.88
614.182	-61.88
614.273	65.12
614.365	-13.88
614.456	-94.88
614.547	-5.88
614.639	-44.88
614.73	-13.88
614.821	78.12
614.913	-18.88
615.004	-79.88
615.095	-77.88
615.187	-49.88
