567.153	7867.75
567.249	7894.75
567.345	8185.75
567.442	8481.75
567.538	8630.75
567.634	8809.75
567.731	8922.75
567.827	8927.75
567.923	8781.75
568.019	8101.75
568.116	7926.75
568.212	7477.75
568.308	7282.75
568.404	6939.75
568.501	6626.75
568.597	6485.75
568.693	6310.75
568.789	6943.75
568.885	5830.75
568.982	5579.75
569.078	5469.75
569.174	5360.75
569.27	5177.75
569.366	5197.75
569.462	5078.75
569.558	4882.75
569.655	4837.75
569.751	4686.75
569.847	4735.75
569.943	4708.75
570.039	4543.75
570.135	5170.75
570.231	4619.75
570.327	4806.75
570.423	4795.75
570.519	4698.75
570.615	4655.75
570.711	4823.75
570.807	4678.75
570.903	4678.75
570.999	4646.75
571.095	4598.75
571.191	4469.75
571.287	4453.75
571.383	4483.75
571.479	4256.75
571.574	4309.75
571.67	4165.75
571.766	4280.75
571.862	4037.75
571.958	4094.75
572.054	4109.75
572.15	3898.75
572.246	3866.75
572.341	4026.75
572.437	3827.75
572.533	3899.75
572.629	3951.75
572.725	3804.75
572.82	3901.75
572.916	4021.75
573.012	3799.75
573.108	3933.75
573.203	3764.75
573.299	3658.75
573.395	3681.75
573.49	3636.75
573.586	3574.75
573.682	3570.75
573.778	3810.75
573.873	3575.75
573.969	3474.75
574.065	3545.75
574.16	3601.75
574.256	3554.75
574.351	3685.75
574.447	3578.75
574.543	3613.75
574.638	3673.75
574.734	3578.75
574.829	3837.75
574.925	3515.75
575.02	3447.75
575.116	3437.75
575.212	3423.75
575.307	3569.75
575.403	3413.75
575.498	3381.75
575.594	3418.75
575.689	3486.75
575.784	3458.75
575.88	3384.75
575.975	3382.75
576.071	3274.75
576.166	3320.75
576.262	3295.75
576.357	3237.75
576.452	3496.75
576.548	3236.75
576.643	3195.75
576.739	3238.75
576.834	3215.75
576.929	3209.75
577.025	3908.75
577.12	3180.75
577.215	3108.75
577.311	3220.75
577.406	3215.75
577.501	3267.75
577.597	3065.75
577.692	3234.75
577.787	3187.75
577.882	3112.75
577.978	3025.75
578.073	3032.75
578.168	2964.75
578.263	2970.75
578.358	2917.75
578.454	2922.75
578.549	2969.75
578.644	2925.75
578.739	2959.75
578.834	2966.75
578.929	2863.75
579.025	2907.75
579.12	2966.75
579.215	3250.75
579.31	3059.75
579.405	2849.75
579.5	2966.75
579.595	2840.75
579.69	2737.75
579.785	2753.75
579.88	2806.75
579.975	2814.75
580.07	2846.75
580.165	2837.75
580.26	2903.75
580.355	2845.75
580.45	2708.75
580.545	2717.75
580.64	2805.75
580.735	2822.75
580.83	2739.75
580.925	2653.75
581.02	2590.75
581.115	2619.75
581.21	2565.75
581.305	2727.75
581.4	2602.75
581.495	2588.75
581.589	2641.75
581.684	2573.75
581.779	2693.75
581.874	2676.75
581.969	2636.75
582.064	2510.75
582.158	2583.75
582.253	2538.75
582.348	2531.75
582.443	2547.75
582.537	2539.75
582.632	2764.75
582.727	2549.75
582.822	2566.75
582.916	2408.75
583.011	2487.75
583.106	2632.75
583.201	2458.75
583.295	2467.75
583.39	2433.75
583.485	2527.75
583.579	4551.75
583.674	2689.75
583.769	2765.75
583.863	2465.75
583.958	2462.75
584.052	2473.75
584.147	2446.75
584.242	2361.75
584.336	2452.75
584.431	2587.75
584.525	2351.75
584.62	2591.75
584.714	2510.75
584.809	2452.75
584.903	2441.75
584.998	2469.75
585.092	2335.75
585.187	2395.75
585.281	2395.75
585.376	2401.75
585.47	2411.75
585.565	2377.75
585.659	2306.75
585.754	2358.75
585.848	2389.75
585.942	2347.75
586.037	2305.75
586.131	3749.75
586.226	2473.75
586.32	2394.75
586.414	2213.75
586.509	2492.75
586.603	2376.75
586.697	2334.75
586.792	2330.75
586.886	2293.75
586.98	2412.75
587.075	2253.75
587.169	2341.75
587.263	2505.75
587.357	2295.75
587.452	2293.75
587.546	2412.75
587.64	2207.75
587.734	2379.75
587.829	2370.75
587.923	2358.75
588.017	2339.75
588.111	2336.75
588.205	2550.75
588.3	2435.75
588.394	2580.75
588.488	2636.75
588.582	2957.75
588.676	3535.75
588.77	6157.75
588.864	12993.75
588.958	12662.75
589.052	8433.75
589.147	5263.75
589.241	4000.75
589.335	4203.75
589.429	8561.75
589.523	10069.75
589.617	7713.75
589.711	4855.75
589.805	3565.75
589.899	3131.75
589.993	2620.75
590.087	2409.75
590.181	2425.75
590.275	2420.75
590.369	2376.75
590.462	2327.75
590.556	2273.75
590.65	2198.75
590.744	2276.75
590.838	2306.75
590.932	2241.75
591.026	2401.75
591.12	2580.75
591.214	2289.75
591.307	2291.75
591.401	2334.75
591.495	2461.75
591.589	2345.75
591.683	2456.75
591.777	2476.75
591.87	2806.75
591.964	2460.75
592.058	2454.75
592.152	2449.75
592.245	2497.75
592.339	2659.75
592.433	2661.75
592.527	2636.75
592.62	2663.75
592.714	2668.75
592.808	2794.75
592.901	2702.75
592.995	2750.75
593.089	2966.75
593.182	2786.75
593.276	2766.75
593.37	2745.75
593.463	2776.75
593.557	2826.75
593.65	2715.75
593.744	2810.75
593.837	2951.75
593.931	2747.75
594.025	6471.75
594.118	3082.75
594.212	2709.75
594.305	2572.75
594.399	2670.75
594.492	3079.75
594.586	2564.75
594.679	2471.75
594.773	2459.75
594.866	2400.75
594.96	2337.75
595.053	2314.75
595.146	2278.75
595.24	2273.75
595.333	2261.75
595.427	2118.75
595.52	2069.75
595.614	2260.75
595.707	2182.75
595.8	2044.75
595.894	2066.75
595.987	2024.75
596.08	1922.75
596.174	2421.75
596.267	2123.75
596.36	2076.75
596.454	2096.75
596.547	2024.75
596.64	1916.75
596.733	1834.75
596.827	1937.75
596.92	1928.75
597.013	1803.75
597.106	1758.75
597.2	1766.75
597.293	1781.75
597.386	2049.75
597.479	1871.75
597.572	1859.75
597.666	1781.75
597.759	1773.75
597.852	1932.75
597.945	1709.75
598.038	1772.75
598.131	1790.75
598.224	1757.75
598.317	1887.75
598.411	1820.75
598.504	1682.75
598.597	1750.75
598.69	1735.75
598.783	1641.75
598.876	1738.75
598.969	1756.75
599.062	1663.75
599.155	1760.75
599.248	1715.75
599.341	1846.75
599.434	1634.75
599.527	1746.75
599.62	1729.75
599.713	1609.75
599.806	1660.75
599.899	1873.75
599.991	1688.75
600.084	1911.75
600.177	1662.75
600.27	1697.75
600.363	1888.75
600.456	1656.75
600.549	1787.75
600.642	1588.75
600.734	1597.75
600.827	1650.75
600.92	1781.75
601.013	1638.75
601.106	1736.75
601.199	1620.75
601.291	1584.75
601.384	1636.75
601.477	1923.75
601.57	1670.75
601.662	1576.75
601.755	1630.75
601.848	1650.75
601.94	1570.75
602.033	1802.75
602.126	1614.75
602.219	1560.75
602.311	1713.75
602.404	1592.75
602.497	1549.75
602.589	1525.75
602.682	1626.75
602.774	1564.75
602.867	1569.75
602.96	1562.75
603.052	1546.75
603.145	1602.75
603.237	1615.75
603.33	1595.75
603.422	1730.75
603.515	1572.75
603.608	1603.75
603.7	1542.75
603.793	1614.75
603.885	1613.75
603.978	1549.75
604.07	1516.75
604.163	1569.75
604.255	1605.75
604.347	1443.75
604.44	1539.75
604.532	1589.75
604.625	1563.75
604.717	1571.75
604.81	1593.75
604.902	1500.75
604.994	1480.75
605.087	1529.75
605.179	1518.75
605.271	1517.75
605.364	1565.75
605.456	1538.75
605.548	1486.75
605.641	1573.75
605.733	1453.75
605.825	1482.75
605.918	1445.75
606.01	1706.75
606.102	2002.75
606.194	1533.75
606.287	1701.75
606.379	1485.75
606.471	1470.75
606.563	1583.75
606.655	1586.75
606.748	1604.75
606.84	1516.75
606.932	1521.75
607.024	1479.75
607.116	1430.75
607.208	1436.75
607.301	1520.75
607.393	1459.75
607.485	1524.75
607.577	1513.75
607.669	1589.75
607.761	1623.75
607.853	1779.75
607.945	1450.75
608.037	1447.75
608.129	1479.75
608.221	1428.75
608.313	1459.75
608.405	1561.75
608.497	1478.75
608.589	1418.75
608.681	1518.75
608.773	1502.75
608.865	1472.75
608.957	1523.75
609.049	1424.75
609.141	1512.75
609.233	1438.75
609.325	1390.75
609.417	1426.75
609.509	1557.75
609.601	1643.75
609.693	1562.75
609.784	1482.75
609.876	1514.75
609.968	1492.75
610.06	3919.75
610.152	1754.75
610.244	1698.75
610.335	1429.75
610.427	1452.75
610.519	1378.75
610.611	1449.75
610.702	1397.75
610.794	1454.75
610.886	1511.75
610.978	1487.75
611.069	1997.75
611.161	1382.75
611.253	1502.75
611.344	1366.75
611.436	1227.75
611.528	1370.75
611.62	1284.75
611.711	1322.75
611.803	1288.75
611.894	1271.75
611.986	1249.75
612.078	1234.75
612.169	1218.75
612.261	1205.75
612.352	1157.75
612.444	1156.75
612.536	1311.75
612.627	1155.75
612.719	1042.75
612.81	1045.75
612.902	1008.75
612.993	1061.75
613.085	1085.75
613.176	990.75
613.268	1047.75
613.359	985.75
613.451	1009.75
613.542	976.75
613.634	936.75
613.725	980.75
613.816	1007.75
613.908	897.75
613.999	904.75
614.091	798.75
614.182	752.75
614.273	845.75
614.365	787.75
614.456	721.75
614.547	761.75
614.639	701.75
614.73	697.75
614.821	774.75
614.913	677.75
615.004	565.75
615.095	561.75
615.187	618.75
