584.903	265.56
584.998	320.56
585.092	158.56
585.187	240.56
585.281	254.56
585.376	253.56
585.47	295.56
585.565	232.56
585.659	137.56
585.754	190.56
585.848	264.56
585.942	259.56
586.037	213.56
586.131	1565.56
586.226	376.56
586.32	285.56
586.414	134.56
586.509	377.56
586.603	313.56
586.697	205.56
586.792	192.56
586.886	181.56
586.98	321.56
587.075	223.56
587.169	215.56
587.263	391.56
587.357	261.56
587.452	247.56
587.546	364.56
587.64	191.56
587.734	287.56
587.829	306.56
587.923	192.56
588.017	226.56
588.111	218.56
588.205	280.56
588.3	166.56
588.394	205.56
588.488	168.56
588.582	291.56
588.676	368.56
588.77	468.56
588.864	958.56
588.958	829.56
589.052	543.56
589.147	459.56
589.241	356.56
589.335	344.56
589.429	666.56
589.523	698.56
589.617	602.56
589.711	418.56
589.805	343.56
589.899	427.56
589.993	236.56
590.087	140.56
590.181	194.56
590.275	268.56
590.369	185.56
590.462	152.56
590.556	185.56
590.65	126.56
590.744	178.56
590.838	190.56
590.932	157.56
591.026	254.56
591.12	431.56
591.214	208.56
591.307	204.56
591.401	180.56
591.495	295.56
591.589	181.56
591.683	229.56
591.777	312.56
591.87	556.56
591.964	242.56
592.058	235.56
592.152	252.56
592.245	207.56
592.339	334.56
592.433	345.56
592.527	267.56
592.62	202.56
592.714	254.56
592.808	291.56
592.901	256.56
592.995	207.56
593.089	450.56
593.182	309.56
593.276	237.56
593.37	131.56
593.463	183.56
593.557	288.56
593.65	168.56
593.744	184.56
593.837	321.56
593.931	204.56
594.025	3389.56
594.118	574.56
594.212	250.56
594.305	162.56
594.399	235.56
594.492	672.56
594.586	219.56
594.679	205.56
594.773	210.56
594.866	258.56
594.96	168.56
595.053	198.56
595.146	200.56
595.24	132.56
595.333	127.56
595.427	145.56
595.52	137.56
595.614	337.56
595.707	255.56
595.8	161.56
595.894	215.56
595.987	169.56
596.08	117.56
596.174	577.56
596.267	350.56
596.36	324.56
596.454	337.56
596.547	325.56
596.64	223.56
596.733	134.56
596.827	278.56
596.92	222.56
597.013	99.56
597.106	106.56
597.2	152.56
597.293	107.56
597.386	392.56
597.479	231.56
597.572	210.56
597.666	120.56
597.759	163.56
597.852	334.56
597.945	131.56
598.038	190.56
598.131	210.56
598.224	187.56
598.317	218.56
598.411	219.56
598.504	92.56
598.597	214.56
598.69	174.56
598.783	134.56
598.876	177.56
598.969	187.56
599.062	131.56
599.155	213.56
599.248	155.56
599.341	246.56
599.434	108.56
599.527	219.56
599.62	195.56
599.713	135.56
599.806	206.56
599.899	387.56
599.991	168.56
600.084	388.56
600.177	160.56
600.27	168.56
600.363	323.56
600.456	150.56
600.549	277.56
600.642	111.56
600.734	125.56
600.827	197.56
600.92	242.56
601.013	153.56
601.106	256.56
601.199	147.56
601.291	155.56
601.384	186.56
601.477	419.56
601.57	256.56
601.662	116.56
601.755	230.56
601.848	197.56
601.94	123.56
602.033	315.56
602.126	187.56
602.219	132.56
602.311	307.56
602.404	183.56
602.497	132.56
602.589	116.56
602.682	263.56
602.774	192.56
602.867	176.56
602.96	247.56
603.052	196.56
603.145	180.56
603.237	179.56
603.33	190.56
603.422	301.56
603.515	140.56
603.608	243.56
603.7	209.56
603.793	172.56
603.885	238.56
603.978	115.56
604.07	145.56
604.163	190.56
604.255	206.56
604.347	113.56
604.44	127.56
604.532	247.56
604.625	166.56
604.717	137.56
604.81	251.56
604.902	141.56
604.994	125.56
605.087	143.56
605.179	131.56
605.271	180.56
605.364	209.56
605.456	234.56
605.548	170.56
605.641	205.56
605.733	172.56
605.825	191.56
605.918	112.56
606.01	374.56
606.102	656.56
606.194	221.56
606.287	374.56
606.379	137.56
606.471	197.56
606.563	233.56
606.655	181.56
606.748	234.56
606.84	186.56
606.932	244.56
607.024	132.56
607.116	123.56
607.208	180.56
607.301	181.56
607.393	120.56
607.485	199.56
607.577	217.56
607.669	264.56
607.761	271.56
607.853	466.56
607.945	152.56
608.037	134.56
608.129	155.56
608.221	143.56
608.313	141.56
608.405	307.56
608.497	187.56
608.589	122.56
608.681	279.56
608.773	189.56
608.865	206.56
608.957	262.56
609.049	161.56
609.141	250.56
609.233	145.56
609.325	143.56
609.417	106.56
609.509	215.56
609.601	345.56
609.693	231.56
609.784	160.56
609.876	211.56
609.968	210.56
610.06	2533.56
610.152	509.56
610.244	1051.56
610.335	242.56
610.427	162.56
610.519	184.56
610.611	193.56
610.702	145.56
610.794	202.56
610.886	250.56
610.978	207.56
611.069	752.56
611.161	180.56
611.253	282.56
611.344	180.56
611.436	120.56
611.528	262.56
611.62	150.56
611.711	186.56
611.803	137.56
611.894	110.56
611.986	192.56
612.078	175.56
612.169	157.56
612.261	179.56
612.352	97.56
612.444	81.56
612.536	305.56
612.627	145.56
612.719	65.56
612.81	90.56
612.902	87.56
612.993	120.56
613.085	136.56
613.176	123.56
613.268	138.56
613.359	106.56
613.451	175.56
613.542	164.56
613.634	105.56
613.725	198.56
613.816	237.56
613.908	98.56
613.999	128.56
614.091	57.56
614.182	22.56
614.273	141.56
614.365	80.56
614.456	-24.44
614.547	51.56
614.639	61.56
614.73	33.56
614.821	138.56
614.913	25.56
615.004	9.56
615.095	-9.44
615.187	-6.44
