582.822	58.56
582.916	37.56
583.011	74.56
583.106	161.56
583.201	35.56
583.295	113.56
583.39	53.56
583.485	1.56
583.579	1782.56
583.674	332.56
583.769	315.56
583.863	109.56
583.958	70.56
584.052	0.56
584.147	53.56
584.242	14.56
584.336	73.56
584.431	232.56
584.525	58.56
584.62	274.56
584.714	115.56
584.809	92.56
584.903	116.56
584.998	123.56
585.092	-4.44
585.187	74.56
585.281	37.56
585.376	83.56
585.47	98.56
585.565	119.56
585.659	-52.44
585.754	22.56
585.848	127.56
585.942	9.56
586.037	22.56
586.131	1410.56
586.226	163.56
586.32	139.56
586.414	-12.44
586.509	169.56
586.603	109.56
586.697	66.56
586.792	60.56
586.886	-11.44
586.98	151.56
587.075	84.56
587.169	10.56
587.263	245.56
587.357	138.56
587.452	26.56
587.546	140.56
587.64	20.56
587.734	75.56
587.829	92.56
587.923	44.56
588.017	112.56
588.111	42.56
588.205	144.56
588.3	41.56
588.394	-47.44
588.488	-18.44
588.582	89.56
588.676	87.56
588.77	49.56
588.864	164.56
588.958	139.56
589.052	-16.44
589.147	124.56
589.241	111.56
589.335	31.56
589.429	125.56
589.523	127.56
589.617	77.56
589.711	78.56
589.805	141.56
589.899	139.56
589.993	37.56
590.087	-9.44
590.181	10.56
590.275	54.56
590.369	29.56
590.462	7.56
590.556	-61.44
590.65	-4.44
590.744	35.56
590.838	-19.44
590.932	7.56
591.026	113.56
591.12	256.56
591.214	42.56
591.307	80.56
591.401	47.56
591.495	108.56
591.589	16.56
591.683	113.56
591.777	99.56
591.87	419.56
591.964	144.56
592.058	32.56
592.152	70.56
592.245	67.56
592.339	164.56
592.433	195.56
592.527	126.56
592.62	23.56
592.714	65.56
592.808	98.56
592.901	143.56
592.995	1.56
593.089	289.56
593.182	165.56
593.276	30.56
593.37	-24.44
593.463	42.56
593.557	65.56
593.65	18.56
593.744	48.56
593.837	168.56
593.931	11.56
594.025	3534.56
594.118	466.56
594.212	-7.44
594.305	-6.44
594.399	121.56
594.492	411.56
594.586	89.56
594.679	30.56
594.773	39.56
594.866	82.56
594.96	28.56
595.053	41.56
595.146	59.56
595.24	24.56
595.333	48.56
595.427	-43.44
595.52	18.56
595.614	239.56
595.707	101.56
595.8	45.56
595.894	78.56
595.987	30.56
596.08	-23.44
596.174	449.56
596.267	220.56
596.36	199.56
596.454	193.56
596.547	202.56
596.64	37.56
596.733	-4.44
596.827	173.56
596.92	51.56
597.013	-17.44
597.106	11.56
597.2	20.56
597.293	9.56
597.386	269.56
597.479	119.56
597.572	110.56
597.666	41.56
597.759	54.56
597.852	138.56
597.945	-28.44
598.038	65.56
598.131	35.56
598.224	23.56
598.317	131.56
598.411	95.56
598.504	-1.44
598.597	96.56
598.69	41.56
598.783	-2.44
598.876	38.56
598.969	103.56
599.062	-22.44
599.155	67.56
599.248	36.56
599.341	45.56
599.434	12.56
599.527	91.56
599.62	41.56
599.713	-1.44
599.806	125.56
599.899	282.56
599.991	14.56
600.084	276.56
600.177	82.56
600.27	-8.44
600.363	232.56
600.456	40.56
600.549	91.56
600.642	-1.44
600.734	43.56
600.827	50.56
600.92	156.56
601.013	31.56
601.106	129.56
601.199	5.56
601.291	-9.44
601.384	69.56
601.477	267.56
601.57	126.56
601.662	30.56
601.755	66.56
601.848	76.56
601.94	18.56
602.033	190.56
602.126	68.56
602.219	37.56
602.311	188.56
602.404	0.56
602.497	22.56
602.589	48.56
602.682	80.56
602.774	84.56
602.867	74.56
602.96	74.56
603.052	32.56
603.145	47.56
603.237	54.56
603.33	1.56
603.422	151.56
603.515	32.56
603.608	73.56
603.7	47.56
603.793	122.56
603.885	73.56
603.978	21.56
604.07	52.56
604.163	13.56
604.255	49.56
604.347	2.56
604.44	0.56
604.532	130.56
604.625	79.56
604.717	45.56
604.81	89.56
604.902	19.56
604.994	35.56
605.087	20.56
605.179	19.56
605.271	89.56
605.364	43.56
605.456	90.56
605.548	46.56
605.641	53.56
605.733	15.56
605.825	92.56
605.918	18.56
606.01	206.56
606.102	562.56
606.194	137.56
606.287	174.56
606.379	5.56
606.471	78.56
606.563	114.56
606.655	106.56
606.748	123.56
606.84	77.56
606.932	101.56
607.024	6.56
607.116	41.56
607.208	-2.44
607.301	69.56
607.393	68.56
607.485	57.56
607.577	82.56
607.669	187.56
607.761	88.56
607.853	352.56
607.945	41.56
608.037	-30.44
608.129	-0.44
608.221	19.56
608.313	52.56
608.405	97.56
608.497	92.56
608.589	30.56
608.681	49.56
608.773	128.56
608.865	98.56
608.957	94.56
609.049	36.56
609.141	119.56
609.233	73.56
609.325	-42.44
609.417	-11.44
609.509	153.56
609.601	207.56
609.693	152.56
609.784	64.56
609.876	77.56
609.968	97.56
610.06	2410.56
610.152	366.56
610.244	368.56
610.335	63.56
610.427	69.56
610.519	46.56
610.611	98.56
610.702	81.56
610.794	84.56
610.886	157.56
610.978	144.56
611.069	603.56
611.161	118.56
611.253	192.56
611.344	62.56
611.436	5.56
611.528	128.56
611.62	28.56
611.711	78.56
611.803	17.56
611.894	83.56
611.986	22.56
612.078	71.56
612.169	125.56
612.261	60.56
612.352	0.56
612.444	29.56
612.536	171.56
612.627	59.56
612.719	-3.44
612.81	41.56
612.902	-8.44
612.993	88.56
613.085	116.56
613.176	-26.44
613.268	47.56
613.359	31.56
613.451	27.56
613.542	57.56
613.634	50.56
613.725	80.56
613.816	159.56
613.908	11.56
613.999	61.56
614.091	-76.44
614.182	-38.44
614.273	121.56
614.365	-29.44
614.456	-61.44
614.547	43.56
614.639	-57.44
614.73	-13.44
614.821	97.56
614.913	-44.44
615.004	-89.44
615.095	-70.44
615.187	-23.44
