567.153	14582.88
567.249	14582.88
567.345	14582.88
567.442	14582.88
567.538	14582.88
567.634	14582.88
567.731	14582.88
567.827	14582.88
567.923	14582.88
568.019	14582.88
568.116	14582.88
568.212	14213.88
568.308	13748.88
568.404	13362.88
568.501	12872.88
568.597	12532.88
568.693	12104.88
568.789	12497.88
568.885	11294.88
568.982	10889.88
569.078	10620.88
569.174	10337.88
569.27	9957.88
569.366	9964.88
569.462	9670.88
569.558	9578.88
569.655	9394.88
569.751	9320.88
569.847	9165.88
569.943	9090.88
570.039	9034.88
570.135	9517.88
570.231	8905.88
570.327	9141.88
570.423	8971.88
570.519	8994.88
570.615	8845.88
570.711	9024.88
570.807	9008.88
570.903	8974.88
570.999	8892.88
571.095	8812.88
571.191	8733.88
571.287	8665.88
571.383	8422.88
571.479	8233.88
571.574	8298.88
571.67	8053.88
571.766	8185.88
571.862	7827.88
571.958	7676.88
572.054	7789.88
572.15	7518.88
572.246	7481.88
572.341	7664.88
572.437	7390.88
572.533	7443.88
572.629	7347.88
572.725	7385.88
572.82	7350.88
572.916	7402.88
573.012	7141.88
573.108	7270.88
573.203	7182.88
573.299	7089.88
573.395	6948.88
573.49	6991.88
573.586	6924.88
573.682	6866.88
573.778	7144.88
573.873	6836.88
573.969	6819.88
574.065	6857.88
574.16	6800.88
574.256	6889.88
574.351	6951.88
574.447	6801.88
574.543	6778.88
574.638	6923.88
574.734	6835.88
574.829	7018.88
574.925	6813.88
575.02	6597.88
575.116	6537.88
575.212	6501.88
575.307	6715.88
575.403	6383.88
575.498	6493.88
575.594	6371.88
575.689	6402.88
575.784	6245.88
575.88	6307.88
575.975	6321.88
576.071	6230.88
576.166	6148.88
576.262	6264.88
576.357	6180.88
576.452	6333.88
576.548	6153.88
576.643	6062.88
576.739	6175.88
576.834	6083.88
576.929	6173.88
577.025	6757.88
577.12	5880.88
577.215	5953.88
577.311	5880.88
577.406	6012.88
577.501	6130.88
577.597	5684.88
577.692	5944.88
577.787	5926.88
577.882	5730.88
577.978	5766.88
578.073	5713.88
578.168	5674.88
578.263	5616.88
578.358	5572.88
578.454	5583.88
578.549	5563.88
578.644	5461.88
578.739	5647.88
578.834	5416.88
578.929	5460.88
579.025	5429.88
579.12	5483.88
579.215	5601.88
579.31	5581.88
579.405	5339.88
579.5	5301.88
579.595	5349.88
579.69	5214.88
579.785	5059.88
579.88	5193.88
579.975	5330.88
580.07	5064.88
580.165	5128.88
580.26	5311.88
580.355	5138.88
580.45	5069.88
580.545	5024.88
580.64	5022.88
580.735	5189.88
580.83	5092.88
580.925	4986.88
581.02	4963.88
581.115	4920.88
581.21	4923.88
581.305	4990.88
581.4	4875.88
581.495	4994.88
581.589	4947.88
581.684	4682.88
581.779	4920.88
581.874	4818.88
581.969	4756.88
582.064	4736.88
582.158	4790.88
582.253	4702.88
582.348	4658.88
582.443	4734.88
582.537	4688.88
582.632	4922.88
582.727	4698.88
582.822	4613.88
582.916	4620.88
583.011	4683.88
583.106	4710.88
583.201	4552.88
583.295	4608.88
583.39	4602.88
583.485	4439.88
583.579	6992.88
583.674	4771.88
583.769	4808.88
583.863	4425.88
583.958	4476.88
584.052	4402.88
584.147	4465.88
584.242	4400.88
584.336	4449.88
584.431	4611.88
584.525	4280.88
584.62	4616.88
584.714	4445.88
584.809	4486.88
584.903	4497.88
584.998	4387.88
585.092	4292.88
585.187	4405.88
585.281	4332.88
585.376	4333.88
585.47	4347.88
585.565	4421.88
585.659	4161.88
585.754	4254.88
585.848	4394.88
585.942	4243.88
586.037	4219.88
586.131	5673.88
586.226	4284.88
586.32	4256.88
586.414	4109.88
586.509	4384.88
586.603	4335.88
586.697	4227.88
586.792	4189.88
586.886	4131.88
586.98	4341.88
587.075	4206.88
587.169	4144.88
587.263	4347.88
587.357	4245.88
587.452	4117.88
587.546	4236.88
587.64	4181.88
587.734	4151.88
587.829	4187.88
587.923	4204.88
588.017	4223.88
588.111	4253.88
588.205	4466.88
588.3	4390.88
588.394	4407.88
588.488	4713.88
588.582	5064.88
588.676	5656.88
588.77	9055.88
588.864	14582.88
588.958	14582.88
589.052	13553.88
589.147	8785.88
589.241	6735.88
589.335	6751.88
589.429	11943.88
589.523	14582.88
589.617	12145.88
589.711	8036.88
589.805	5967.88
589.899	5065.88
589.993	4577.88
590.087	4421.88
590.181	4219.88
590.275	4242.88
590.369	4218.88
590.462	4166.88
590.556	4037.88
590.65	4001.88
590.744	4041.88
590.838	3965.88
590.932	3968.88
591.026	4212.88
591.12	4194.88
591.214	4020.88
591.307	4121.88
591.401	4112.88
591.495	4179.88
591.589	4085.88
591.683	4155.88
591.777	4169.88
591.87	4617.88
591.964	4324.88
592.058	4257.88
592.152	4300.88
592.245	4405.88
592.339	4496.88
592.433	4566.88
592.527	4615.88
592.62	4473.88
592.714	4613.88
592.808	4733.88
592.901	4746.88
592.995	4664.88
593.089	5032.88
593.182	4850.88
593.276	4722.88
593.37	4694.88
593.463	4712.88
593.557	4729.88
593.65	4737.88
593.744	4875.88
593.837	5037.88
593.931	4766.88
594.025	8605.88
594.118	5156.88
594.212	4787.88
594.305	4620.88
594.399	4715.88
594.492	4847.88
594.586	4513.88
594.679	4325.88
594.773	4197.88
594.866	4158.88
594.96	4066.88
595.053	4051.88
595.146	3845.88
595.24	3890.88
595.333	3925.88
595.427	3748.88
595.52	3699.88
595.614	3899.88
595.707	3720.88
595.8	3625.88
595.894	3635.88
595.987	3469.88
596.08	3391.88
596.174	3852.88
596.267	3600.88
596.36	3530.88
596.454	3501.88
596.547	3477.88
596.64	3292.88
596.733	3222.88
596.827	3454.88
596.92	3172.88
597.013	3173.88
597.106	3193.88
597.2	3080.88
597.293	3095.88
597.386	3410.88
597.479	3247.88
597.572	3197.88
597.666	3051.88
597.759	3138.88
597.852	3186.88
597.945	2984.88
598.038	3078.88
598.131	3013.88
598.224	3012.88
598.317	3160.88
598.411	3055.88
598.504	2936.88
598.597	3069.88
598.69	3011.88
598.783	2943.88
598.876	2948.88
598.969	3043.88
599.062	2847.88
599.155	2994.88
599.248	2963.88
599.341	2989.88
599.434	2874.88
599.527	3003.88
599.62	2908.88
599.713	2829.88
599.806	2917.88
599.899	3093.88
599.991	2790.88
600.084	3140.88
600.177	2898.88
600.27	2873.88
600.363	3092.88
600.456	2852.88
600.549	2876.88
600.642	2679.88
600.734	2810.88
600.827	2878.88
600.92	2952.88
601.013	2818.88
601.106	2927.88
601.199	2759.88
601.291	2756.88
601.384	2738.88
601.477	3035.88
601.57	2816.88
601.662	2757.88
601.755	2775.88
601.848	2770.88
601.94	2731.88
602.033	2847.88
602.126	2704.88
602.219	2684.88
602.311	2860.88
602.404	2632.88
602.497	2713.88
602.589	2715.88
602.682	2720.88
602.774	2738.88
602.867	2700.88
602.96	2637.88
603.052	2731.88
603.145	2728.88
603.237	2701.88
603.33	2632.88
603.422	2766.88
603.515	2598.88
603.608	2670.88
603.7	2668.88
603.793	2705.88
603.885	2604.88
603.978	2650.88
604.07	2631.88
604.163	2606.88
604.255	2672.88
604.347	2585.88
604.44	2559.88
604.532	2717.88
604.625	2595.88
604.717	2562.88
604.81	2659.88
604.902	2544.88
604.994	2595.88
605.087	2577.88
605.179	2589.88
605.271	2605.88
605.364	2587.88
605.456	2603.88
605.548	2545.88
605.641	2580.88
605.733	2574.88
605.825	2601.88
605.918	2563.88
606.01	2746.88
606.102	3045.88
606.194	2558.88
606.287	2641.88
606.379	2502.88
606.471	2644.88
606.563	2585.88
606.655	2564.88
606.748	2541.88
606.84	2452.88
606.932	2535.88
607.024	2409.88
607.116	2471.88
607.208	2418.88
607.301	2516.88
607.393	2470.88
607.485	2497.88
607.577	2533.88
607.669	2653.88
607.761	2492.88
607.853	2785.88
607.945	2440.88
608.037	2458.88
608.129	2435.88
608.221	2460.88
608.313	2449.88
608.405	2477.88
608.497	2418.88
608.589	2425.88
608.681	2480.88
608.773	2546.88
608.865	2484.88
608.957	2458.88
609.049	2383.88
609.141	2560.88
609.233	2504.88
609.325	2460.88
609.417	2347.88
609.509	2483.88
609.601	2605.88
609.693	2483.88
609.784	2465.88
609.876	2428.88
609.968	2458.88
610.06	4933.88
610.152	2618.88
610.244	2719.88
610.335	2373.88
610.427	2384.88
610.519	2390.88
610.611	2354.88
610.702	2312.88
610.794	2345.88
610.886	2425.88
610.978	2361.88
611.069	2849.88
611.161	2257.88
611.253	2379.88
611.344	2155.88
611.436	2116.88
611.528	2213.88
611.62	2140.88
611.711	2072.88
611.803	2030.88
611.894	2053.88
611.986	2041.88
612.078	2019.88
612.169	2041.88
612.261	1916.88
612.352	1903.88
612.444	1886.88
612.536	1997.88
612.627	1833.88
612.719	1795.88
612.81	1752.88
612.902	1649.88
612.993	1731.88
613.085	1687.88
613.176	1574.88
613.268	1668.88
613.359	1667.88
613.451	1572.88
613.542	1537.88
613.634	1543.88
613.725	1467.88
613.816	1564.88
613.908	1439.88
613.999	1465.88
614.091	1320.88
614.182	1263.88
614.273	1407.88
614.365	1236.88
614.456	1185.88
614.547	1264.88
614.639	1137.88
614.73	1155.88
614.821	1264.88
614.913	1103.88
615.004	1032.88
615.095	998.88
615.187	1034.88
