567.153	14581.31
567.249	14581.31
567.345	14581.31
567.442	14581.31
567.538	14581.31
567.634	14581.31
567.731	14581.31
567.827	14581.31
567.923	14581.31
568.019	14581.31
568.116	14581.31
568.212	14581.31
568.308	14581.31
568.404	14581.31
568.501	14581.31
568.597	14581.31
568.693	14581.31
568.789	14581.31
568.885	13600.31
568.982	13103.31
569.078	12546.31
569.174	12427.31
569.27	11681.31
569.366	11694.31
569.462	11483.31
569.558	11258.31
569.655	11075.31
569.751	10787.31
569.847	10764.31
569.943	10707.31
570.039	10399.31
570.135	11020.31
570.231	10469.31
570.327	10762.31
570.423	10721.31
570.519	10483.31
570.615	10531.31
570.711	10564.31
570.807	10683.31
570.903	10579.31
570.999	10474.31
571.095	10460.31
571.191	10244.31
571.287	9988.31
571.383	9805.31
571.479	9714.31
571.574	9574.31
571.67	9324.31
571.766	9360.31
571.862	9001.31
571.958	8985.31
572.054	9054.31
572.15	8703.31
572.246	8706.31
572.341	8730.31
572.437	8450.31
572.533	8650.31
572.629	8585.31
572.725	8441.31
572.82	8393.31
572.916	8448.31
573.012	8294.31
573.108	8351.31
573.203	8259.31
573.299	8097.31
573.395	8011.31
573.49	8028.31
573.586	8010.31
573.682	8009.31
573.778	8184.31
573.873	7944.31
573.969	7857.31
574.065	7954.31
574.16	7963.31
574.256	7883.31
574.351	7981.31
574.447	7878.31
574.543	7866.31
574.638	7913.31
574.734	7879.31
574.829	8213.31
574.925	7718.31
575.02	7528.31
575.116	7645.31
575.212	7515.31
575.307	7705.31
575.403	7509.31
575.498	7467.31
575.594	7314.31
575.689	7446.31
575.784	7365.31
575.88	7336.31
575.975	7271.31
576.071	7195.31
576.166	7095.31
576.262	7255.31
576.357	7125.31
576.452	7371.31
576.548	7060.31
576.643	7115.31
576.739	7074.31
576.834	7145.31
576.929	7055.31
577.025	7833.31
577.12	6904.31
577.215	6869.31
577.311	6940.31
577.406	6896.31
577.501	6938.31
577.597	6606.31
577.692	6879.31
577.787	6804.31
577.882	6570.31
577.978	6694.31
578.073	6595.31
578.168	6520.31
578.263	6478.31
578.358	6457.31
578.454	6425.31
578.549	6366.31
578.644	6329.31
578.739	6367.31
578.834	6355.31
578.929	6274.31
579.025	6255.31
579.12	6394.31
579.215	6497.31
579.31	6407.31
579.405	6196.31
579.5	6270.31
579.595	6135.31
579.69	6008.31
579.785	6107.31
579.88	6091.31
579.975	5980.31
580.07	6009.31
580.165	6086.31
580.26	5965.31
580.355	5961.31
580.45	6034.31
580.545	5832.31
580.64	5920.31
580.735	5933.31
580.83	5864.31
580.925	5720.31
581.02	5709.31
581.115	5709.31
581.21	5572.31
581.305	5786.31
581.4	5634.31
581.495	5737.31
581.589	5802.31
581.684	5611.31
581.779	5582.31
581.874	5624.31
581.969	5632.31
582.064	5514.31
582.158	5533.31
582.253	5513.31
582.348	5485.31
582.443	5492.31
582.537	5563.31
582.632	5646.31
582.727	5485.31
582.822	5327.31
582.916	5261.31
583.011	5405.31
583.106	5459.31
583.201	5401.31
583.295	5367.31
583.39	5220.31
583.485	5297.31
583.579	7405.31
583.674	5471.31
583.769	5594.31
583.863	5287.31
583.958	5212.31
584.052	5225.31
584.147	5185.31
584.242	5136.31
584.336	5199.31
584.431	5297.31
584.525	5071.31
584.62	5412.31
584.714	5184.31
584.809	5098.31
584.903	5113.31
584.998	5164.31
585.092	5000.31
585.187	5126.31
585.281	5103.31
585.376	5097.31
585.47	5079.31
585.565	5092.31
585.659	5020.31
585.754	4994.31
585.848	5069.31
585.942	4995.31
586.037	4974.31
586.131	6322.31
586.226	5021.31
586.32	4991.31
586.414	4796.31
586.509	5096.31
586.603	4985.31
586.697	4963.31
586.792	4897.31
586.886	4854.31
586.98	5088.31
587.075	4890.31
587.169	4935.31
587.263	5097.31
587.357	4873.31
587.452	4881.31
587.546	5022.31
587.64	4879.31
587.734	5086.31
587.829	5053.31
587.923	5075.31
588.017	5203.31
588.111	5186.31
588.205	5325.31
588.3	5370.31
588.394	5455.31
588.488	5772.31
588.582	6258.31
588.676	7658.31
588.77	13567.31
588.864	14581.31
588.958	14581.31
589.052	14581.31
589.147	11881.31
589.241	8721.31
589.335	9379.31
589.429	14581.31
589.523	14581.31
589.617	14581.31
589.711	10895.31
589.805	7621.31
589.899	6272.31
589.993	5686.31
590.087	5356.31
590.181	5256.31
590.275	5316.31
590.369	5086.31
590.462	5018.31
590.556	5010.31
590.65	4947.31
590.744	4898.31
590.838	5015.31
590.932	4936.31
591.026	4974.31
591.12	5168.31
591.214	4904.31
591.307	4951.31
591.401	4974.31
591.495	5106.31
591.589	4932.31
591.683	5101.31
591.777	5137.31
591.87	5530.31
591.964	5237.31
592.058	5328.31
592.152	5401.31
592.245	5394.31
592.339	5649.31
592.433	5694.31
592.527	5703.31
592.62	5733.31
592.714	5859.31
592.808	5935.31
592.901	5990.31
592.995	5891.31
593.089	6338.31
593.182	6158.31
593.276	6103.31
593.37	5945.31
593.463	5968.31
593.557	6064.31
593.65	6080.31
593.744	6031.31
593.837	6281.31
593.931	6149.31
594.025	9694.31
594.118	6452.31
594.212	6071.31
594.305	5872.31
594.399	5846.31
594.492	6117.31
594.586	5542.31
594.679	5383.31
594.773	5322.31
594.866	5242.31
594.96	5076.31
595.053	5048.31
595.146	5056.31
595.24	4858.31
595.333	4706.31
595.427	4635.31
595.52	4635.31
595.614	4687.31
595.707	4586.31
595.8	4411.31
595.894	4439.31
595.987	4358.31
596.08	4070.31
596.174	4577.31
596.267	4235.31
596.36	4339.31
596.454	4256.31
596.547	4095.31
596.64	4013.31
596.733	3864.31
596.827	3935.31
596.92	4006.31
597.013	3780.31
597.106	3726.31
597.2	3828.31
597.293	3758.31
597.386	4081.31
597.479	3851.31
597.572	3785.31
597.666	3698.31
597.759	3768.31
597.852	3812.31
597.945	3633.31
598.038	3718.31
598.131	3748.31
598.224	3637.31
598.317	3730.31
598.411	3646.31
598.504	3585.31
598.597	3585.31
598.69	3592.31
598.783	3558.31
598.876	3620.31
598.969	3676.31
599.062	3543.31
599.155	3677.31
599.248	3503.31
599.341	3608.31
599.434	3484.31
599.527	3572.31
599.62	3495.31
599.713	3457.31
599.806	3577.31
599.899	3730.31
599.991	3417.31
600.084	3629.31
600.177	3440.31
600.27	3499.31
600.363	3631.31
600.456	3496.31
600.549	3474.31
600.642	3336.31
600.734	3338.31
600.827	3404.31
600.92	3562.31
601.013	3418.31
601.106	3518.31
601.199	3353.31
601.291	3268.31
601.384	3405.31
601.477	3595.31
601.57	3472.31
601.662	3280.31
601.755	3367.31
601.848	3299.31
601.94	3216.31
602.033	3429.31
602.126	3294.31
602.219	3270.31
602.311	3438.31
602.404	3151.31
602.497	3243.31
602.589	3281.31
602.682	3314.31
602.774	3234.31
602.867	3286.31
602.96	3272.31
603.052	3275.31
603.145	3224.31
603.237	3255.31
603.33	3177.31
603.422	3355.31
603.515	3205.31
603.608	3296.31
603.7	3194.31
603.793	3233.31
603.885	3322.31
603.978	3181.31
604.07	3137.31
604.163	3210.31
604.255	3163.31
604.347	3040.31
604.44	3117.31
604.532	3177.31
604.625	3184.31
604.717	3084.31
604.81	3296.31
604.902	3115.31
604.994	3049.31
605.087	3132.31
605.179	3124.31
605.271	3122.31
605.364	3207.31
605.456	3115.31
605.548	3125.31
605.641	3154.31
605.733	3034.31
605.825	3166.31
605.918	3043.31
606.01	3265.31
606.102	3585.31
606.194	3083.31
606.287	3301.31
606.379	3024.31
606.471	3071.31
606.563	3197.31
606.655	3134.31
606.748	3142.31
606.84	3005.31
606.932	3058.31
607.024	2983.31
607.116	2928.31
607.208	3078.31
607.301	3097.31
607.393	3030.31
607.485	3074.31
607.577	3074.31
607.669	3055.31
607.761	3090.31
607.853	3305.31
607.945	2983.31
608.037	2965.31
608.129	2980.31
608.221	2903.31
608.313	2973.31
608.405	3112.31
608.497	2955.31
608.589	2951.31
608.681	2996.31
608.773	3041.31
608.865	3003.31
608.957	3065.31
609.049	2965.31
609.141	3055.31
609.233	3056.31
609.325	2878.31
609.417	2945.31
609.509	3034.31
609.601	3134.31
609.693	3058.31
609.784	2977.31
609.876	3000.31
609.968	3050.31
610.06	4123.31
610.152	3154.31
610.244	3916.31
610.335	2972.31
610.427	2904.31
610.519	2871.31
610.611	2893.31
610.702	2872.31
610.794	2891.31
610.886	2942.31
610.978	2824.31
611.069	3421.31
611.161	2798.31
611.253	2766.31
611.344	2695.31
611.436	2536.31
611.528	2687.31
611.62	2562.31
611.711	2544.31
611.803	2558.31
611.894	2485.31
611.986	2512.31
612.078	2480.31
612.169	2453.31
612.261	2411.31
612.352	2297.31
612.444	2236.31
612.536	2422.31
612.627	2281.31
612.719	2139.31
612.81	2156.31
612.902	2105.31
612.993	2145.31
613.085	2105.31
613.176	1971.31
613.268	2015.31
613.359	2022.31
613.451	2050.31
613.542	1979.31
613.634	1856.31
613.725	1888.31
613.816	1961.31
613.908	1724.31
613.999	1753.31
614.091	1660.31
614.182	1585.31
614.273	1709.31
614.365	1592.31
614.456	1507.31
614.547	1536.31
614.639	1459.31
614.73	1423.31
614.821	1470.31
614.913	1299.31
615.004	1246.31
615.095	1273.31
615.187	1247.31
