568.212	2752.44
568.308	2855.44
568.404	2712.44
568.501	2552.44
568.597	2619.44
568.693	2486.44
568.789	3154.44
568.885	2390.44
568.982	2353.44
569.078	2167.44
569.174	2284.44
569.27	2068.44
569.366	2154.44
569.462	2071.44
569.558	2021.44
569.655	1955.44
569.751	1990.44
569.847	2012.44
569.943	1934.44
570.039	1848.44
570.135	2450.44
570.231	1880.44
570.327	2037.44
570.423	2012.44
570.519	1960.44
570.615	1835.44
570.711	1950.44
570.807	2061.44
570.903	1826.44
570.999	1867.44
571.095	1960.44
571.191	1799.44
571.287	1855.44
571.383	1864.44
571.479	1851.44
571.574	1803.44
571.67	1744.44
571.766	1970.44
571.862	1653.44
571.958	1684.44
572.054	1757.44
572.15	1601.44
572.246	1589.44
572.341	1799.44
572.437	1617.44
572.533	1604.44
572.629	1667.44
572.725	1591.44
572.82	1568.44
572.916	1696.44
573.012	1596.44
573.108	1645.44
573.203	1577.44
573.299	1530.44
573.395	1465.44
573.49	1446.44
573.586	1505.44
573.682	1512.44
573.778	1660.44
573.873	1466.44
573.969	1426.44
574.065	1513.44
574.16	1482.44
574.256	1574.44
574.351	1538.44
574.447	1455.44
574.543	1558.44
574.638	1590.44
574.734	1501.44
574.829	1738.44
574.925	1455.44
575.02	1459.44
575.116	1461.44
575.212	1466.44
575.307	1568.44
575.403	1473.44
575.498	1510.44
575.594	1417.44
575.689	1516.44
575.784	1519.44
575.88	1396.44
575.975	1483.44
576.071	1422.44
576.166	1369.44
576.262	1386.44
576.357	1385.44
576.452	1522.44
576.548	1390.44
576.643	1338.44
576.739	1446.44
576.834	1331.44
576.929	1397.44
577.025	2175.44
577.12	1279.44
577.215	1280.44
577.311	1395.44
577.406	1437.44
577.501	1481.44
577.597	1265.44
577.692	1482.44
577.787	1446.44
577.882	1308.44
577.978	1378.44
578.073	1260.44
578.168	1187.44
578.263	1247.44
578.358	1241.44
578.454	1219.44
578.549	1287.44
578.644	1178.44
578.739	1276.44
578.834	1238.44
578.929	1229.44
579.025	1228.44
579.12	1287.44
579.215	1539.44
579.31	1416.44
579.405	1204.44
579.5	1347.44
579.595	1210.44
579.69	1114.44
579.785	1232.44
579.88	1184.44
579.975	1186.44
580.07	1168.44
580.165	1203.44
580.26	1324.44
580.355	1216.44
580.45	1180.44
580.545	1108.44
580.64	1151.44
580.735	1282.44
580.83	1176.44
580.925	1105.44
581.02	1127.44
581.115	1093.44
581.21	1049.44
581.305	1220.44
581.4	1161.44
581.495	1099.44
581.589	1173.44
581.684	1080.44
581.779	1144.44
581.874	1125.44
581.969	1262.44
582.064	1043.44
582.158	1067.44
582.253	1077.44
582.348	1083.44
582.443	1080.44
582.537	1104.44
582.632	1373.44
582.727	1122.44
582.822	1053.44
582.916	1094.44
583.011	1047.44
583.106	1097.44
583.201	1099.44
583.295	1063.44
583.39	988.44
583.485	1072.44
583.579	2790.44
583.674	1270.44
583.769	1282.44
583.863	1092.44
583.958	1039.44
584.052	976.44
584.147	1052.44
584.242	991.44
584.336	1020.44
584.431	1294.44
584.525	985.44
584.62	1146.44
584.714	1116.44
584.809	1111.44
584.903	1046.44
584.998	1091.44
585.092	957.44
585.187	984.44
585.281	992.44
585.376	1061.44
585.47	1041.44
585.565	1013.44
585.659	983.44
585.754	1005.44
585.848	1023.44
585.942	1013.44
586.037	961.44
586.131	2413.44
586.226	1072.44
586.32	1068.44
586.414	915.44
586.509	1093.44
586.603	1098.44
586.697	970.44
586.792	964.44
586.886	978.44
586.98	1108.44
587.075	991.44
587.169	944.44
587.263	1178.44
587.357	1011.44
587.452	939.44
587.546	1108.44
587.64	936.44
587.734	957.44
587.829	1078.44
587.923	1028.44
588.017	1013.44
588.111	1058.44
588.205	1160.44
588.3	1026.44
588.394	1068.44
588.488	1119.44
588.582	1314.44
588.676	1599.44
588.77	2769.44
588.864	5616.44
588.958	5158.44
589.052	3530.44
589.147	2339.44
589.241	1802.44
589.335	1986.44
589.429	3689.44
589.523	4297.44
589.617	3199.44
589.711	2115.44
589.805	1563.44
589.899	1416.44
589.993	1155.44
590.087	1056.44
590.181	972.44
590.275	1074.44
590.369	968.44
590.462	917.44
590.556	983.44
590.65	919.44
590.744	996.44
590.838	908.44
590.932	916.44
591.026	993.44
591.12	1143.44
591.214	1039.44
591.307	992.44
591.401	937.44
591.495	1074.44
591.589	939.44
591.683	982.44
591.777	1136.44
591.87	1423.44
591.964	1042.44
592.058	987.44
592.152	1124.44
592.245	995.44
592.339	1075.44
592.433	1224.44
592.527	1040.44
592.62	1020.44
592.714	1138.44
592.808	1168.44
592.901	1195.44
592.995	1104.44
593.089	1378.44
593.182	1161.44
593.276	1143.44
593.37	1077.44
593.463	1057.44
593.557	1090.44
593.65	1155.44
593.744	1076.44
593.837	1211.44
593.931	1133.44
594.025	4304.44
594.118	1407.44
594.212	1091.44
594.305	1023.44
594.399	1108.44
594.492	1457.44
594.586	1071.44
594.679	1001.44
594.773	1016.44
594.866	1088.44
594.96	954.44
595.053	960.44
595.146	984.44
595.24	893.44
595.333	856.44
595.427	841.44
595.52	850.44
595.614	1051.44
595.707	964.44
595.8	876.44
595.894	895.44
595.987	872.44
596.08	825.44
596.174	1205.44
596.267	963.44
596.36	979.44
596.454	1009.44
596.547	927.44
596.64	805.44
596.733	752.44
596.827	861.44
596.92	782.44
597.013	754.44
597.106	674.44
597.2	729.44
597.293	709.44
597.386	1004.44
597.479	799.44
597.572	886.44
597.666	737.44
597.759	753.44
597.852	887.44
597.945	730.44
598.038	704.44
598.131	741.44
598.224	746.44
598.317	800.44
598.411	829.44
598.504	769.44
598.597	763.44
598.69	666.44
598.783	749.44
598.876	743.44
598.969	738.44
599.062	715.44
599.155	827.44
599.248	684.44
599.341	783.44
599.434	740.44
599.527	763.44
599.62	707.44
599.713	738.44
599.806	760.44
599.899	878.44
599.991	756.44
600.084	947.44
600.177	679.44
600.27	714.44
600.363	902.44
600.456	716.44
600.549	750.44
600.642	652.44
600.734	672.44
600.827	664.44
600.92	857.44
601.013	672.44
601.106	772.44
601.199	704.44
601.291	680.44
601.384	708.44
601.477	937.44
601.57	818.44
601.662	688.44
601.755	701.44
601.848	784.44
601.94	639.44
602.033	834.44
602.126	736.44
602.219	599.44
602.311	823.44
602.404	713.44
602.497	601.44
602.589	639.44
602.682	766.44
602.774	747.44
602.867	712.44
602.96	686.44
603.052	736.44
603.145	658.44
603.237	647.44
603.33	765.44
603.422	802.44
603.515	685.44
603.608	744.44
603.7	696.44
603.793	685.44
603.885	751.44
603.978	671.44
604.07	661.44
604.163	642.44
604.255	744.44
604.347	647.44
604.44	609.44
604.532	817.44
604.625	682.44
604.717	620.44
604.81	725.44
604.902	636.44
604.994	608.44
605.087	641.44
605.179	629.44
605.271	705.44
605.364	664.44
605.456	758.44
605.548	630.44
605.641	620.44
605.733	692.44
605.825	708.44
605.918	568.44
606.01	830.44
606.102	1135.44
606.194	632.44
606.287	842.44
606.379	637.44
606.471	623.44
606.563	726.44
606.655	773.44
606.748	721.44
606.84	678.44
606.932	788.44
607.024	615.44
607.116	582.44
607.208	630.44
607.301	676.44
607.393	635.44
607.485	676.44
607.577	744.44
607.669	761.44
607.761	717.44
607.853	980.44
607.945	600.44
608.037	572.44
608.129	699.44
608.221	596.44
608.313	572.44
608.405	750.44
608.497	578.44
608.589	646.44
608.681	676.44
608.773	693.44
608.865	650.44
608.957	637.44
609.049	678.44
609.141	736.44
609.233	632.44
609.325	634.44
609.417	537.44
609.509	678.44
609.601	824.44
609.693	753.44
609.784	636.44
609.876	669.44
609.968	698.44
610.06	3012.44
610.152	894.44
610.244	1556.44
610.335	722.44
610.427	621.44
610.519	669.44
610.611	655.44
610.702	621.44
610.794	697.44
610.886	676.44
610.978	616.44
611.069	1134.44
611.161	668.44
611.253	739.44
611.344	596.44
611.436	561.44
611.528	603.44
611.62	519.44
611.711	652.44
611.803	500.44
611.894	546.44
611.986	552.44
612.078	537.44
612.169	542.44
612.261	563.44
612.352	507.44
612.444	470.44
612.536	611.44
612.627	588.44
612.719	420.44
612.81	392.44
612.902	465.44
612.993	475.44
613.085	489.44
613.176	447.44
613.268	447.44
613.359	404.44
613.451	468.44
613.542	475.44
613.634	411.44
613.725	450.44
613.816	547.44
613.908	342.44
613.999	361.44
614.091	357.44
614.182	288.44
614.273	407.44
614.365	352.44
614.456	274.44
614.547	284.44
614.639	281.44
614.73	328.44
614.821	396.44
614.913	251.44
615.004	255.44
615.095	187.44
615.187	208.44
