567.153	11603.06
567.249	11651.06
567.345	11962.06
567.442	12276.06
567.538	12470.06
567.634	12772.06
567.731	12856.06
567.827	12844.06
567.923	12819.06
568.019	12176.06
568.116	11601.06
568.212	11094.06
568.308	10960.06
568.404	10475.06
568.501	10187.06
568.597	9830.06
568.693	9603.06
568.789	10050.06
568.885	8937.06
568.982	8815.06
569.078	8434.06
569.174	8330.06
569.27	7992.06
569.366	7973.06
569.462	7811.06
569.558	7694.06
569.655	7655.06
569.751	7324.06
569.847	7319.06
569.943	7413.06
570.039	7194.06
570.135	7775.06
570.231	7368.06
570.327	7347.06
570.423	7289.06
570.519	7304.06
570.615	7177.06
570.711	7329.06
570.807	7374.06
570.903	7245.06
570.999	7180.06
571.095	7206.06
571.191	7075.06
571.287	6958.06
571.383	6809.06
571.479	6829.06
571.574	6765.06
571.67	6444.06
571.766	6762.06
571.862	6312.06
571.958	6349.06
572.054	6346.06
572.15	6146.06
572.246	6100.06
572.341	6258.06
572.437	6082.06
572.533	6149.06
572.629	6035.06
572.725	6055.06
572.82	5925.06
572.916	6032.06
573.012	6045.06
573.108	5985.06
573.203	5925.06
573.299	5852.06
573.395	5692.06
573.49	5734.06
573.586	5639.06
573.682	5805.06
573.778	5880.06
573.873	5664.06
573.969	5659.06
574.065	5610.06
574.16	5661.06
574.256	5699.06
574.351	5748.06
574.447	5589.06
574.543	5686.06
574.638	5745.06
574.734	5639.06
574.829	5737.06
574.925	5566.06
575.02	5446.06
575.116	5477.06
575.212	5483.06
575.307	5493.06
575.403	5365.06
575.498	5312.06
575.594	5298.06
575.689	5276.06
575.784	5318.06
575.88	5331.06
575.975	5243.06
576.071	5171.06
576.166	5136.06
576.262	5235.06
576.357	5000.06
576.452	5307.06
576.548	5114.06
576.643	5042.06
576.739	5126.06
576.834	4961.06
576.929	4963.06
577.025	5816.06
577.12	4954.06
577.215	5034.06
577.311	4984.06
577.406	5074.06
577.501	5047.06
577.597	4776.06
577.692	4990.06
577.787	4973.06
577.882	4774.06
577.978	4811.06
578.073	4704.06
578.168	4683.06
578.263	4582.06
578.358	4633.06
578.454	4555.06
578.549	4575.06
578.644	4580.06
578.739	4715.06
578.834	4525.06
578.929	4520.06
579.025	4516.06
579.12	4542.06
579.215	4797.06
579.31	4667.06
579.405	4450.06
579.5	4568.06
579.595	4496.06
579.69	4291.06
579.785	4318.06
579.88	4435.06
579.975	4432.06
580.07	4289.06
580.165	4361.06
580.26	4361.06
580.355	4263.06
580.45	4272.06
580.545	4251.06
580.64	4237.06
580.735	4285.06
580.83	4252.06
580.925	4121.06
581.02	4148.06
581.115	4145.06
581.21	4063.06
581.305	4181.06
581.4	4153.06
581.495	4056.06
581.589	4110.06
581.684	4084.06
581.779	4129.06
581.874	3986.06
581.969	4133.06
582.064	3990.06
582.158	4018.06
582.253	3944.06
582.348	4036.06
582.443	4086.06
582.537	4033.06
582.632	4191.06
582.727	3958.06
582.822	3940.06
582.916	3852.06
583.011	3868.06
583.106	3943.06
583.201	3881.06
583.295	4002.06
583.39	3746.06
583.485	3817.06
583.579	6077.06
583.674	4026.06
583.769	4053.06
583.863	3920.06
583.958	3789.06
584.052	3708.06
584.147	3753.06
584.242	3682.06
584.336	3755.06
584.431	3899.06
584.525	3749.06
584.62	3913.06
584.714	3787.06
584.809	3762.06
584.903	3698.06
584.998	3793.06
585.092	3733.06
585.187	3680.06
585.281	3552.06
585.376	3676.06
585.47	3648.06
585.565	3632.06
585.659	3581.06
585.754	3633.06
585.848	3585.06
585.942	3591.06
586.037	3686.06
586.131	4982.06
586.226	3587.06
586.32	3744.06
586.414	3493.06
586.509	3756.06
586.603	3684.06
586.697	3590.06
586.792	3483.06
586.886	3426.06
586.98	3678.06
587.075	3523.06
587.169	3532.06
587.263	3821.06
587.357	3537.06
587.452	3501.06
587.546	3701.06
587.64	3515.06
587.734	3573.06
587.829	3698.06
587.923	3598.06
588.017	3667.06
588.111	3645.06
588.205	3954.06
588.3	3753.06
588.394	3901.06
588.488	4152.06
588.582	4524.06
588.676	5150.06
588.77	8668.06
588.864	14590.06
588.958	14590.06
589.052	11999.06
589.147	8059.06
589.241	6170.06
589.335	6381.06
589.429	11336.06
589.523	13239.06
589.617	10756.06
589.711	7159.06
589.805	5217.06
589.899	4530.06
589.993	4141.06
590.087	3820.06
590.181	3683.06
590.275	3732.06
590.369	3656.06
590.462	3426.06
590.556	3485.06
590.65	3556.06
590.744	3471.06
590.838	3423.06
590.932	3506.06
591.026	3569.06
591.12	3652.06
591.214	3529.06
591.307	3492.06
591.401	3447.06
591.495	3643.06
591.589	3428.06
591.683	3509.06
591.777	3591.06
591.87	4052.06
591.964	3580.06
592.058	3567.06
592.152	3786.06
592.245	3645.06
592.339	3769.06
592.433	3894.06
592.527	3797.06
592.62	3683.06
592.714	3916.06
592.808	3979.06
592.901	3935.06
592.995	3863.06
593.089	4331.06
593.182	4005.06
593.276	3995.06
593.37	3905.06
593.463	3888.06
593.557	3990.06
593.65	3961.06
593.744	4024.06
593.837	4147.06
593.931	4049.06
594.025	7803.06
594.118	4205.06
594.212	3847.06
594.305	3817.06
594.399	3849.06
594.492	4217.06
594.586	3792.06
594.679	3685.06
594.773	3569.06
594.866	3652.06
594.96	3428.06
595.053	3393.06
595.146	3362.06
595.24	3346.06
595.333	3297.06
595.427	3172.06
595.52	3214.06
595.614	3350.06
595.707	3153.06
595.8	3149.06
595.894	3072.06
595.987	2996.06
596.08	2992.06
596.174	3428.06
596.267	3039.06
596.36	3022.06
596.454	3102.06
596.547	2987.06
596.64	2848.06
596.733	2853.06
596.827	2903.06
596.92	2797.06
597.013	2752.06
597.106	2725.06
597.2	2732.06
597.293	2693.06
597.386	2936.06
597.479	2686.06
597.572	2776.06
597.666	2701.06
597.759	2664.06
597.852	2727.06
597.945	2724.06
598.038	2628.06
598.131	2628.06
598.224	2627.06
598.317	2707.06
598.411	2620.06
598.504	2604.06
598.597	2682.06
598.69	2531.06
598.783	2598.06
598.876	2683.06
598.969	2597.06
599.062	2552.06
599.155	2663.06
599.248	2558.06
599.341	2545.06
599.434	2537.06
599.527	2542.06
599.62	2547.06
599.713	2493.06
599.806	2579.06
599.899	2695.06
599.991	2469.06
600.084	2860.06
600.177	2447.06
600.27	2445.06
600.363	2720.06
600.456	2537.06
600.549	2576.06
600.642	2465.06
600.734	2384.06
600.827	2442.06
600.92	2602.06
601.013	2419.06
601.106	2540.06
601.199	2456.06
601.291	2490.06
601.384	2424.06
601.477	2678.06
601.57	2593.06
601.662	2418.06
601.755	2421.06
601.848	2494.06
601.94	2312.06
602.033	2563.06
602.126	2444.06
602.219	2404.06
602.311	2412.06
602.404	2313.06
602.497	2406.06
602.589	2335.06
602.682	2505.06
602.774	2451.06
602.867	2414.06
602.96	2375.06
603.052	2396.06
603.145	2324.06
603.237	2391.06
603.33	2392.06
603.422	2529.06
603.515	2314.06
603.608	2414.06
603.7	2405.06
603.793	2323.06
603.885	2353.06
603.978	2303.06
604.07	2229.06
604.163	2294.06
604.255	2380.06
604.347	2282.06
604.44	2261.06
604.532	2441.06
604.625	2323.06
604.717	2268.06
604.81	2417.06
604.902	2317.06
604.994	2209.06
605.087	2285.06
605.179	2333.06
605.271	2254.06
605.364	2264.06
605.456	2449.06
605.548	2231.06
605.641	2228.06
605.733	2245.06
605.825	2257.06
605.918	2187.06
606.01	2421.06
606.102	2762.06
606.194	2273.06
606.287	2422.06
606.379	2343.06
606.471	2254.06
606.563	2340.06
606.655	2392.06
606.748	2316.06
606.84	2259.06
606.932	2309.06
607.024	2170.06
607.116	2083.06
607.208	2227.06
607.301	2298.06
607.393	2224.06
607.485	2176.06
607.577	2294.06
607.669	2351.06
607.761	2265.06
607.853	2572.06
607.945	2108.06
608.037	2154.06
608.129	2284.06
608.221	2251.06
608.313	2122.06
608.405	2265.06
608.497	2221.06
608.589	2172.06
608.681	2217.06
608.773	2360.06
608.865	2211.06
608.957	2227.06
609.049	2218.06
609.141	2204.06
609.233	2131.06
609.325	2114.06
609.417	2170.06
609.509	2305.06
609.601	2360.06
609.693	2306.06
609.784	2086.06
609.876	2250.06
609.968	2264.06
610.06	4622.06
610.152	2423.06
610.244	2511.06
610.335	2237.06
610.427	2193.06
610.519	2105.06
610.611	2206.06
610.702	2085.06
610.794	2142.06
610.886	2245.06
610.978	2149.06
611.069	2598.06
611.161	2075.06
611.253	2108.06
611.344	1970.06
611.436	1928.06
611.528	2061.06
611.62	1863.06
611.711	1936.06
611.803	1828.06
611.894	1784.06
611.986	1813.06
612.078	1885.06
612.169	1739.06
612.261	1765.06
612.352	1706.06
612.444	1634.06
612.536	1768.06
612.627	1657.06
612.719	1593.06
612.81	1580.06
612.902	1553.06
612.993	1589.06
613.085	1526.06
613.176	1478.06
613.268	1548.06
613.359	1427.06
613.451	1411.06
613.542	1483.06
613.634	1368.06
613.725	1366.06
613.816	1444.06
613.908	1302.06
613.999	1285.06
614.091	1219.06
614.182	1160.06
614.273	1272.06
614.365	1142.06
614.456	1134.06
614.547	1094.06
614.639	1061.06
614.73	1104.06
614.821	1099.06
614.913	912.06
615.004	932.06
615.095	907.06
615.187	869.06
