582.727	367.19
582.822	317.19
582.916	336.19
583.011	307.19
583.106	388.19
583.201	404.19
583.295	327.19
583.39	271.19
583.485	296.19
583.579	2004.19
583.674	560.19
583.769	610.19
583.863	399.19
583.958	340.19
584.052	247.19
584.147	340.19
584.242	243.19
584.336	329.19
584.431	571.19
584.525	264.19
584.62	451.19
584.714	454.19
584.809	351.19
584.903	308.19
584.998	370.19
585.092	279.19
585.187	326.19
585.281	259.19
585.376	384.19
585.47	334.19
585.565	321.19
585.659	276.19
585.754	279.19
585.848	339.19
585.942	311.19
586.037	255.19
586.131	1614.19
586.226	455.19
586.32	395.19
586.414	208.19
586.509	398.19
586.603	396.19
586.697	308.19
586.792	286.19
586.886	322.19
586.98	383.19
587.075	305.19
587.169	330.19
587.263	533.19
587.357	352.19
587.452	276.19
587.546	441.19
587.64	223.19
587.734	299.19
587.829	388.19
587.923	295.19
588.017	324.19
588.111	359.19
588.205	391.19
588.3	301.19
588.394	322.19
588.488	255.19
588.582	431.19
588.676	514.19
588.77	804.19
588.864	1541.19
588.958	1504.19
589.052	1094.19
589.147	832.19
589.241	609.19
589.335	635.19
589.429	1054.19
589.523	1202.19
589.617	1069.19
589.711	755.19
589.805	531.19
589.899	521.19
589.993	339.19
590.087	274.19
590.181	247.19
590.275	357.19
590.369	294.19
590.462	235.19
590.556	298.19
590.65	240.19
590.744	271.19
590.838	278.19
590.932	270.19
591.026	330.19
591.12	478.19
591.214	335.19
591.307	295.19
591.401	309.19
591.495	408.19
591.589	268.19
591.683	282.19
591.777	409.19
591.87	670.19
591.964	336.19
592.058	294.19
592.152	379.19
592.245	305.19
592.339	422.19
592.433	513.19
592.527	342.19
592.62	262.19
592.714	360.19
592.808	379.19
592.901	345.19
592.995	335.19
593.089	560.19
593.182	439.19
593.276	367.19
593.37	303.19
593.463	287.19
593.557	324.19
593.65	316.19
593.744	339.19
593.837	429.19
593.931	348.19
594.025	3493.19
594.118	683.19
594.212	326.19
594.305	264.19
594.399	343.19
594.492	729.19
594.586	345.19
594.679	322.19
594.773	291.19
594.866	403.19
594.96	254.19
595.053	237.19
595.146	355.19
595.24	248.19
595.333	240.19
595.427	225.19
595.52	207.19
595.614	414.19
595.707	336.19
595.8	260.19
595.894	283.19
595.987	242.19
596.08	219.19
596.174	711.19
596.267	399.19
596.36	427.19
596.454	415.19
596.547	321.19
596.64	275.19
596.733	205.19
596.827	314.19
596.92	279.19
597.013	164.19
597.106	178.19
597.2	144.19
597.293	207.19
597.386	459.19
597.479	274.19
597.572	302.19
597.666	189.19
597.759	239.19
597.852	358.19
597.945	173.19
598.038	199.19
598.131	209.19
598.224	214.19
598.317	297.19
598.411	266.19
598.504	237.19
598.597	290.19
598.69	220.19
598.783	242.19
598.876	230.19
598.969	231.19
599.062	153.19
599.155	281.19
599.248	204.19
599.341	262.19
599.434	212.19
599.527	262.19
599.62	168.19
599.713	221.19
599.806	275.19
599.899	407.19
599.991	216.19
600.084	386.19
600.177	175.19
600.27	211.19
600.363	394.19
600.456	176.19
600.549	245.19
600.642	195.19
600.734	204.19
600.827	225.19
600.92	350.19
601.013	170.19
601.106	335.19
601.199	240.19
601.291	186.19
601.384	196.19
601.477	463.19
601.57	310.19
601.662	177.19
601.755	256.19
601.848	295.19
601.94	196.19
602.033	325.19
602.126	287.19
602.219	200.19
602.311	334.19
602.404	200.19
602.497	195.19
602.589	179.19
602.682	286.19
602.774	274.19
602.867	235.19
602.96	243.19
603.052	244.19
603.145	183.19
603.237	230.19
603.33	253.19
603.422	339.19
603.515	203.19
603.608	284.19
603.7	227.19
603.793	198.19
603.885	236.19
603.978	209.19
604.07	160.19
604.163	208.19
604.255	256.19
604.347	160.19
604.44	154.19
604.532	374.19
604.625	177.19
604.717	154.19
604.81	316.19
604.902	211.19
604.994	144.19
605.087	172.19
605.179	196.19
605.271	203.19
605.364	216.19
605.456	295.19
605.548	189.19
605.641	187.19
605.733	217.19
605.825	199.19
605.918	128.19
606.01	384.19
606.102	690.19
606.194	247.19
606.287	391.19
606.379	227.19
606.471	207.19
606.563	285.19
606.655	311.19
606.748	248.19
606.84	185.19
606.932	310.19
607.024	215.19
607.116	145.19
607.208	236.19
607.301	218.19
607.393	190.19
607.485	191.19
607.577	283.19
607.669	313.19
607.761	269.19
607.853	538.19
607.945	196.19
608.037	118.19
608.129	266.19
608.221	168.19
608.313	143.19
608.405	280.19
608.497	225.19
608.589	139.19
608.681	249.19
608.773	266.19
608.865	238.19
608.957	217.19
609.049	241.19
609.141	272.19
609.233	162.19
609.325	159.19
609.417	151.19
609.509	268.19
609.601	404.19
609.693	292.19
609.784	173.19
609.876	241.19
609.968	249.19
610.06	2521.19
610.152	500.19
610.244	1152.19
610.335	261.19
610.427	206.19
610.519	222.19
610.611	240.19
610.702	205.19
610.794	289.19
610.886	287.19
610.978	237.19
611.069	736.19
611.161	264.19
611.253	281.19
611.344	164.19
611.436	188.19
611.528	242.19
611.62	174.19
611.711	223.19
611.803	171.19
611.894	123.19
611.986	175.19
612.078	167.19
612.169	221.19
612.261	194.19
612.352	118.19
612.444	104.19
612.536	275.19
612.627	217.19
612.719	117.19
612.81	129.19
612.902	136.19
612.993	160.19
613.085	171.19
613.176	100.19
613.268	140.19
613.359	93.19
613.451	140.19
613.542	215.19
613.634	96.19
613.725	156.19
613.816	270.19
613.908	96.19
613.999	92.19
614.091	86.19
614.182	39.19
614.273	115.19
614.365	85.19
614.456	41.19
614.547	47.19
614.639	39.19
614.73	85.19
614.821	125.19
614.913	49.19
615.004	59.19
615.095	-25.81
615.187	22.19
