567.153	12548.62
567.249	12715.62
567.345	13093.62
567.442	13443.62
567.538	13707.62
567.634	13974.62
567.731	14141.62
567.827	14107.62
567.923	13830.62
568.019	13149.62
568.116	12621.62
568.212	12230.62
568.308	11830.62
568.404	11090.62
568.501	10841.62
568.597	10626.62
568.693	10342.62
568.789	10730.62
568.885	9667.62
568.982	9296.62
569.078	8815.62
569.174	8799.62
569.27	8453.62
569.366	8300.62
569.462	8080.62
569.558	8049.62
569.655	8024.62
569.751	7777.62
569.847	7802.62
569.943	7687.62
570.039	7518.62
570.135	8282.62
570.231	7510.62
570.327	7563.62
570.423	7643.62
570.519	7599.62
570.615	7477.62
570.711	7572.62
570.807	7795.62
570.903	7573.62
570.999	7473.62
571.095	7557.62
571.191	7248.62
571.287	7191.62
571.383	7216.62
571.479	7024.62
571.574	6886.62
571.67	6774.62
571.766	6950.62
571.862	6520.62
571.958	6582.62
572.054	6630.62
572.15	6294.62
572.246	6297.62
572.341	6451.62
572.437	6254.62
572.533	6316.62
572.629	6252.62
572.725	6144.62
572.82	6215.62
572.916	6220.62
573.012	6113.62
573.108	6182.62
573.203	6054.62
573.299	6003.62
573.395	5951.62
573.49	5874.62
573.586	5902.62
573.682	5929.62
573.778	6044.62
573.873	5824.62
573.969	5779.62
574.065	5801.62
574.16	5894.62
574.256	5694.62
574.351	5838.62
574.447	5769.62
574.543	5848.62
574.638	5847.62
574.734	5807.62
574.829	6069.62
574.925	5731.62
575.02	5660.62
575.116	5625.62
575.212	5502.62
575.307	5689.62
575.403	5452.62
575.498	5512.62
575.594	5445.62
575.689	5506.62
575.784	5487.62
575.88	5408.62
575.975	5492.62
576.071	5376.62
576.166	5162.62
576.262	5250.62
576.357	5224.62
576.452	5478.62
576.548	5310.62
576.643	5263.62
576.739	5291.62
576.834	5107.62
576.929	5175.62
577.025	5991.62
577.12	5125.62
577.215	5054.62
577.311	5180.62
577.406	5095.62
577.501	5182.62
577.597	4905.62
577.692	5070.62
577.787	5034.62
577.882	4971.62
577.978	4928.62
578.073	4810.62
578.168	4815.62
578.263	4897.62
578.358	4749.62
578.454	4702.62
578.549	4781.62
578.644	4714.62
578.739	4757.62
578.834	4658.62
578.929	4637.62
579.025	4649.62
579.12	4766.62
579.215	4932.62
579.31	4872.62
579.405	4630.62
579.5	4697.62
579.595	4609.62
579.69	4483.62
579.785	4596.62
579.88	4493.62
579.975	4564.62
580.07	4439.62
580.165	4437.62
580.26	4592.62
580.355	4446.62
580.45	4396.62
580.545	4335.62
580.64	4293.62
580.735	4496.62
580.83	4307.62
580.925	4277.62
581.02	4300.62
581.115	4229.62
581.21	4097.62
581.305	4364.62
581.4	4313.62
581.495	4233.62
581.589	4281.62
581.684	4149.62
581.779	4224.62
581.874	4169.62
581.969	4211.62
582.064	4096.62
582.158	4157.62
582.253	4121.62
582.348	4062.62
582.443	4084.62
582.537	4124.62
582.632	4365.62
582.727	4068.62
582.822	3981.62
582.916	4015.62
583.011	4067.62
583.106	4008.62
583.201	3947.62
583.295	4025.62
583.39	3863.62
583.485	3901.62
583.579	5773.62
583.674	4111.62
583.769	4223.62
583.863	3930.62
583.958	3877.62
584.052	3805.62
584.147	3830.62
584.242	3788.62
584.336	3888.62
584.431	4105.62
584.525	3724.62
584.62	4031.62
584.714	3992.62
584.809	3895.62
584.903	3906.62
584.998	3924.62
585.092	3751.62
585.187	3868.62
585.281	3819.62
585.376	3865.62
585.47	3839.62
585.565	3765.62
585.659	3678.62
585.754	3767.62
585.848	3788.62
585.942	3733.62
586.037	3597.62
586.131	5240.62
586.226	3821.62
586.32	3846.62
586.414	3616.62
586.509	3854.62
586.603	3896.62
586.697	3710.62
586.792	3665.62
586.886	3715.62
586.98	3796.62
587.075	3698.62
587.169	3654.62
587.263	3901.62
587.357	3714.62
587.452	3682.62
587.546	3834.62
587.64	3794.62
587.734	3780.62
587.829	3882.62
587.923	3839.62
588.017	3863.62
588.111	3976.62
588.205	4077.62
588.3	4121.62
588.394	4273.62
588.488	4485.62
588.582	4947.62
588.676	6059.62
588.77	11133.62
588.864	14586.62
588.958	14586.62
589.052	14586.62
589.147	9893.62
589.241	7369.62
589.335	7773.62
589.429	14586.62
589.523	14586.62
589.617	14511.62
589.711	8989.62
589.805	6031.62
589.899	5056.62
589.993	4400.62
590.087	4052.62
590.181	4013.62
590.275	3959.62
590.369	3810.62
590.462	3687.62
590.556	3743.62
590.65	3649.62
590.744	3662.62
590.838	3692.62
590.932	3639.62
591.026	3709.62
591.12	3916.62
591.214	3757.62
591.307	3698.62
591.401	3704.62
591.495	3826.62
591.589	3564.62
591.683	3742.62
591.777	3844.62
591.87	4138.62
591.964	3836.62
592.058	3844.62
592.152	3934.62
592.245	3876.62
592.339	4080.62
592.433	4167.62
592.527	4100.62
592.62	4063.62
592.714	4174.62
592.808	4206.62
592.901	4304.62
592.995	4296.62
593.089	4476.62
593.182	4326.62
593.276	4337.62
593.37	4242.62
593.463	4156.62
593.557	4261.62
593.65	4286.62
593.744	4268.62
593.837	4419.62
593.931	4354.62
594.025	7785.62
594.118	4544.62
594.212	4342.62
594.305	4101.62
594.399	4110.62
594.492	4522.62
594.586	3878.62
594.679	3884.62
594.773	3789.62
594.866	3795.62
594.96	3645.62
595.053	3624.62
595.146	3664.62
595.24	3532.62
595.333	3401.62
595.427	3468.62
595.52	3337.62
595.614	3480.62
595.707	3356.62
595.8	3233.62
595.894	3185.62
595.987	3189.62
596.08	3090.62
596.174	3425.62
596.267	3216.62
596.36	3207.62
596.454	3228.62
596.547	3111.62
596.64	3003.62
596.733	2918.62
596.827	3079.62
596.92	2953.62
597.013	2874.62
597.106	2812.62
597.2	2846.62
597.293	2813.62
597.386	3088.62
597.479	2879.62
597.572	2917.62
597.666	2766.62
597.759	2846.62
597.852	2944.62
597.945	2711.62
598.038	2695.62
598.131	2798.62
598.224	2694.62
598.317	2864.62
598.411	2715.62
598.504	2728.62
598.597	2719.62
598.69	2692.62
598.783	2771.62
598.876	2753.62
598.969	2709.62
599.062	2673.62
599.155	2791.62
599.248	2679.62
599.341	2717.62
599.434	2728.62
599.527	2655.62
599.62	2633.62
599.713	2612.62
599.806	2792.62
599.899	2872.62
599.991	2653.62
600.084	2927.62
600.177	2589.62
600.27	2694.62
600.363	2803.62
600.456	2577.62
600.549	2704.62
600.642	2504.62
600.734	2548.62
600.827	2566.62
600.92	2755.62
601.013	2594.62
601.106	2686.62
601.199	2584.62
601.291	2492.62
601.384	2566.62
601.477	2809.62
601.57	2590.62
601.662	2525.62
601.755	2586.62
601.848	2543.62
601.94	2494.62
602.033	2660.62
602.126	2547.62
602.219	2416.62
602.311	2661.62
602.404	2455.62
602.497	2436.62
602.589	2416.62
602.682	2539.62
602.774	2473.62
602.867	2453.62
602.96	2477.62
603.052	2451.62
603.145	2413.62
603.237	2458.62
603.33	2446.62
603.422	2531.62
603.515	2376.62
603.608	2500.62
603.7	2418.62
603.793	2376.62
603.885	2477.62
603.978	2413.62
604.07	2430.62
604.163	2390.62
604.255	2467.62
604.347	2365.62
604.44	2364.62
604.532	2497.62
604.625	2353.62
604.717	2346.62
604.81	2483.62
604.902	2337.62
604.994	2328.62
605.087	2357.62
605.179	2406.62
605.271	2414.62
605.364	2408.62
605.456	2439.62
605.548	2346.62
605.641	2329.62
605.733	2398.62
605.825	2371.62
605.918	2277.62
606.01	2516.62
606.102	2877.62
606.194	2353.62
606.287	2524.62
606.379	2268.62
606.471	2318.62
606.563	2405.62
606.655	2467.62
606.748	2380.62
606.84	2374.62
606.932	2457.62
607.024	2236.62
607.116	2216.62
607.208	2314.62
607.301	2314.62
607.393	2295.62
607.485	2415.62
607.577	2329.62
607.669	2356.62
607.761	2336.62
607.853	2669.62
607.945	2310.62
608.037	2228.62
608.129	2372.62
608.221	2215.62
608.313	2260.62
608.405	2416.62
608.497	2277.62
608.589	2175.62
608.681	2257.62
608.773	2318.62
608.865	2218.62
608.957	2300.62
609.049	2260.62
609.141	2359.62
609.233	2270.62
609.325	2241.62
609.417	2226.62
609.509	2343.62
609.601	2462.62
609.693	2352.62
609.784	2250.62
609.876	2302.62
609.968	2321.62
610.06	4627.62
610.152	2512.62
610.244	3208.62
610.335	2264.62
610.427	2190.62
610.519	2285.62
610.611	2259.62
610.702	2169.62
610.794	2321.62
610.886	2244.62
610.978	2127.62
611.069	2708.62
611.161	2145.62
611.253	2165.62
611.344	2047.62
611.436	1982.62
611.528	2036.62
611.62	1961.62
611.711	2005.62
611.803	1868.62
611.894	1863.62
611.986	1906.62
612.078	1875.62
612.169	1879.62
612.261	1846.62
612.352	1805.62
612.444	1686.62
612.536	1899.62
612.627	1730.62
612.719	1709.62
612.81	1630.62
612.902	1615.62
612.993	1620.62
613.085	1606.62
613.176	1579.62
613.268	1578.62
613.359	1476.62
613.451	1544.62
613.542	1496.62
613.634	1425.62
613.725	1479.62
613.816	1551.62
613.908	1335.62
613.999	1342.62
614.091	1248.62
614.182	1207.62
614.273	1250.62
614.365	1209.62
614.456	1125.62
614.547	1070.62
614.639	1096.62
614.73	1064.62
614.821	1101.62
614.913	1004.62
615.004	974.62
615.095	901.62
615.187	896.62
