582.632	294.25
582.727	78.25
582.822	60.25
582.916	54.25
583.011	60.25
583.106	72.25
583.201	36.25
583.295	127.25
583.39	47.25
583.485	18.25
583.579	1721.25
583.674	268.25
583.769	285.25
583.863	108.25
583.958	102.25
584.052	-35.75
584.147	25.25
584.242	23.25
584.336	41.25
584.431	231.25
584.525	71.25
584.62	237.25
584.714	125.25
584.809	141.25
584.903	87.25
584.998	100.25
585.092	20.25
585.187	47.25
585.281	28.25
585.376	61.25
585.47	121.25
585.565	69.25
585.659	-24.75
585.754	82.25
585.848	92.25
585.942	23.25
586.037	68.25
586.131	1363.25
586.226	165.25
586.32	137.25
586.414	-15.75
586.509	126.25
586.603	127.25
586.697	56.25
586.792	-0.75
586.886	-10.75
586.98	189.25
587.075	56.25
587.169	15.25
587.263	275.25
587.357	92.25
587.452	-34.75
587.546	178.25
587.64	4.25
587.734	53.25
587.829	100.25
587.923	72.25
588.017	36.25
588.111	32.25
588.205	167.25
588.3	-2.75
588.394	-4.75
588.488	13.25
588.582	52.25
588.676	67.25
588.77	56.25
588.864	195.25
588.958	41.25
589.052	8.25
589.147	131.25
589.241	84.25
589.335	48.25
589.429	164.25
589.523	58.25
589.617	77.25
589.711	128.25
589.805	119.25
589.899	159.25
589.993	33.25
590.087	5.25
590.181	-43.75
590.275	53.25
590.369	25.25
590.462	-40.75
590.556	-2.75
590.65	8.25
590.744	20.25
590.838	14.25
590.932	69.25
591.026	93.25
591.12	242.25
591.214	69.25
591.307	95.25
591.401	40.25
591.495	96.25
591.589	25.25
591.683	55.25
591.777	95.25
591.87	455.25
591.964	76.25
592.058	4.25
592.152	165.25
592.245	69.25
592.339	128.25
592.433	195.25
592.527	98.25
592.62	-8.75
592.714	78.25
592.808	133.25
592.901	62.25
592.995	-12.75
593.089	314.25
593.182	105.25
593.276	35.25
593.37	28.25
593.463	6.25
593.557	51.25
593.65	72.25
593.744	68.25
593.837	118.25
593.931	9.25
594.025	3198.25
594.118	381.25
594.212	-2.75
594.305	28.25
594.399	65.25
594.492	412.25
594.586	98.25
594.679	2.25
594.773	-18.75
594.866	116.25
594.96	-9.75
595.053	-16.75
595.146	24.25
595.24	68.25
595.333	-7.75
595.427	-29.75
595.52	39.25
595.614	161.25
595.707	67.25
595.8	55.25
595.894	67.25
595.987	1.25
596.08	1.25
596.174	481.25
596.267	204.25
596.36	190.25
596.454	225.25
596.547	106.25
596.64	24.25
596.733	66.25
596.827	157.25
596.92	48.25
597.013	-12.75
597.106	-34.75
597.2	2.25
597.293	17.25
597.386	303.25
597.479	73.25
597.572	99.25
597.666	14.25
597.759	43.25
597.852	146.25
597.945	34.25
598.038	6.25
598.131	9.25
598.224	76.25
598.317	139.25
598.411	30.25
598.504	26.25
598.597	138.25
598.69	17.25
598.783	13.25
598.876	117.25
598.969	56.25
599.062	-37.75
599.155	99.25
599.248	-9.75
599.341	80.25
599.434	41.25
599.527	78.25
599.62	-10.75
599.713	-15.75
599.806	141.25
599.899	216.25
599.991	18.25
600.084	328.25
600.177	-1.75
600.27	16.25
600.363	262.25
600.456	-11.75
600.549	76.25
600.642	32.25
600.734	48.25
600.827	-10.75
600.92	145.25
601.013	30.25
601.106	94.25
601.199	5.25
601.291	53.25
601.384	39.25
601.477	261.25
601.57	161.25
601.662	8.25
601.755	23.25
601.848	101.25
601.94	21.25
602.033	146.25
602.126	64.25
602.219	31.25
602.311	151.25
602.404	14.25
602.497	55.25
602.589	13.25
602.682	71.25
602.774	134.25
602.867	53.25
602.96	25.25
603.052	87.25
603.145	7.25
603.237	35.25
603.33	44.25
603.422	179.25
603.515	-17.75
603.608	33.25
603.7	71.25
603.793	25.25
603.885	54.25
603.978	31.25
604.07	7.25
604.163	-5.75
604.255	95.25
604.347	-9.75
604.44	-31.75
604.532	114.25
604.625	91.25
604.717	8.25
604.81	94.25
604.902	74.25
604.994	-29.75
605.087	-14.75
605.179	70.25
605.271	57.25
605.364	52.25
605.456	117.25
605.548	22.25
605.641	45.25
605.733	-11.75
605.825	85.25
605.918	-51.75
606.01	191.25
606.102	610.25
606.194	81.25
606.287	161.25
606.379	51.25
606.471	50.25
606.563	120.25
606.655	115.25
606.748	159.25
606.84	5.25
606.932	101.25
607.024	53.25
607.116	-13.75
607.208	23.25
607.301	107.25
607.393	-15.75
607.485	42.25
607.577	145.25
607.669	144.25
607.761	120.25
607.853	352.25
607.945	51.25
608.037	-70.75
608.129	26.25
608.221	48.25
608.313	-15.75
608.405	126.25
608.497	68.25
608.589	18.25
608.681	48.25
608.773	156.25
608.865	57.25
608.957	82.25
609.049	36.25
609.141	152.25
609.233	9.25
609.325	15.25
609.417	27.25
609.509	85.25
609.601	178.25
609.693	158.25
609.784	1.25
609.876	47.25
609.968	108.25
610.06	2341.25
610.152	340.25
610.244	941.25
610.335	156.25
610.427	22.25
610.519	35.25
610.611	129.25
610.702	36.25
610.794	72.25
610.886	194.25
610.978	73.25
611.069	546.25
611.161	183.25
611.253	145.25
611.344	54.25
611.436	30.25
611.528	142.25
611.62	10.25
611.711	64.25
611.803	83.25
611.894	17.25
611.986	21.25
612.078	121.25
612.169	23.25
612.261	23.25
612.352	59.25
612.444	-11.75
612.536	181.25
612.627	108.25
612.719	-7.75
612.81	-18.75
612.902	-29.75
612.993	120.25
613.085	36.25
613.176	-29.75
613.268	81.25
613.359	17.25
613.451	6.25
613.542	83.25
613.634	20.25
613.725	16.25
613.816	159.25
613.908	35.25
613.999	20.25
614.091	-53.75
614.182	-1.75
614.273	25.25
614.365	23.25
614.456	-25.75
614.547	-6.75
614.639	-45.75
614.73	-10.75
614.821	68.25
614.913	-79.75
615.004	-48.75
615.095	-50.75
615.187	-95.75
