581.684	-17.19
581.779	135.81
581.874	141.81
581.969	61.81
582.064	-20.19
582.158	56.81
582.253	29.81
582.348	59.81
582.443	76.81
582.537	96.81
582.632	273.81
582.727	83.81
582.822	89.81
582.916	15.81
583.011	41.81
583.106	153.81
583.201	35.81
583.295	46.81
583.39	21.81
583.485	8.81
583.579	1667.81
583.674	255.81
583.769	320.81
583.863	58.81
583.958	87.81
584.052	57.81
584.147	19.81
584.242	-15.19
584.336	79.81
584.431	236.81
584.525	27.81
584.62	201.81
584.714	149.81
584.809	58.81
584.903	64.81
584.998	135.81
585.092	-36.19
585.187	62.81
585.281	42.81
585.376	79.81
585.47	75.81
585.565	84.81
585.659	-5.19
585.754	28.81
585.848	97.81
585.942	39.81
586.037	17.81
586.131	1351.81
586.226	183.81
586.32	108.81
586.414	-20.19
586.509	170.81
586.603	90.81
586.697	57.81
586.792	33.81
586.886	-9.19
586.98	110.81
587.075	56.81
587.169	61.81
587.263	229.81
587.357	110.81
587.452	68.81
587.546	151.81
587.64	-1.19
587.734	71.81
587.829	54.81
587.923	7.81
588.017	99.81
588.111	22.81
588.205	116.81
588.3	-0.19
588.394	-30.19
588.488	-40.19
588.582	54.81
588.676	117.81
588.77	61.81
588.864	165.81
588.958	135.81
589.052	-46.19
589.147	127.81
589.241	83.81
589.335	17.81
589.429	103.81
589.523	64.81
589.617	93.81
589.711	99.81
589.805	87.81
589.899	151.81
589.993	-6.19
590.087	-36.19
590.181	15.81
590.275	24.81
590.369	24.81
590.462	-9.19
590.556	-23.19
590.65	-52.19
590.744	-23.19
590.838	-11.19
590.932	-46.19
591.026	63.81
591.12	236.81
591.214	30.81
591.307	38.81
591.401	62.81
591.495	89.81
591.589	-2.19
591.683	73.81
591.777	135.81
591.87	419.81
591.964	116.81
592.058	53.81
592.152	64.81
592.245	42.81
592.339	136.81
592.433	133.81
592.527	56.81
592.62	-8.19
592.714	23.81
592.808	104.81
592.901	117.81
592.995	-18.19
593.089	274.81
593.182	89.81
593.276	62.81
593.37	-36.19
593.463	-4.19
593.557	69.81
593.65	-8.19
593.744	15.81
593.837	143.81
593.931	-22.19
594.025	3150.81
594.118	379.81
594.212	38.81
594.305	-25.19
594.399	48.81
594.492	439.81
594.586	59.81
594.679	-2.19
594.773	51.81
594.866	103.81
594.96	-17.19
595.053	28.81
595.146	35.81
595.24	-12.19
595.333	33.81
595.427	-31.19
595.52	-20.19
595.614	188.81
595.707	84.81
595.8	-1.19
595.894	39.81
595.987	31.81
596.08	-40.19
596.174	404.81
596.267	228.81
596.36	168.81
596.454	212.81
596.547	158.81
596.64	42.81
596.733	-11.19
596.827	90.81
596.92	91.81
597.013	-64.19
597.106	-47.19
597.2	17.81
597.293	-1.19
597.386	277.81
597.479	97.81
597.572	73.81
597.666	-62.19
597.759	17.81
597.852	125.81
597.945	3.81
598.038	29.81
598.131	63.81
598.224	9.81
598.317	93.81
598.411	99.81
598.504	-7.19
598.597	78.81
598.69	61.81
598.783	7.81
598.876	24.81
598.969	29.81
599.062	-52.19
599.155	60.81
599.248	21.81
599.341	99.81
599.434	-22.19
599.527	65.81
599.62	68.81
599.713	-42.19
599.806	94.81
599.899	214.81
599.991	-16.19
600.084	245.81
600.177	15.81
600.27	3.81
600.363	195.81
600.456	20.81
600.549	92.81
600.642	-48.19
600.734	-4.19
600.827	48.81
600.92	143.81
601.013	29.81
601.106	144.81
601.199	0.81
601.291	-5.19
601.384	51.81
601.477	267.81
601.57	105.81
601.662	6.81
601.755	83.81
601.848	55.81
601.94	-22.19
602.033	180.81
602.126	74.81
602.219	20.81
602.311	192.81
602.404	19.81
602.497	-1.19
602.589	-35.19
602.682	92.81
602.774	46.81
602.867	51.81
602.96	87.81
603.052	28.81
603.145	-43.19
603.237	57.81
603.33	0.81
603.422	155.81
603.515	19.81
603.608	84.81
603.7	55.81
603.793	28.81
603.885	61.81
603.978	7.81
604.07	-3.19
604.163	18.81
604.255	53.81
604.347	-6.19
604.44	8.81
604.532	81.81
604.625	25.81
604.717	40.81
604.81	95.81
604.902	-25.19
604.994	-6.19
605.087	-12.19
605.179	-24.19
605.271	49.81
605.364	55.81
605.456	62.81
605.548	-23.19
605.641	40.81
605.733	-7.19
605.825	12.81
605.918	-41.19
606.01	151.81
606.102	514.81
606.194	81.81
606.287	214.81
606.379	-15.19
606.471	30.81
606.563	115.81
606.655	86.81
606.748	96.81
606.84	68.81
606.932	87.81
607.024	-4.19
607.116	-18.19
607.208	10.81
607.301	24.81
607.393	17.81
607.485	77.81
607.577	73.81
607.669	132.81
607.761	145.81
607.853	312.81
607.945	-3.19
608.037	-13.19
608.129	17.81
608.221	-6.19
608.313	11.81
608.405	105.81
608.497	31.81
608.589	5.81
608.681	73.81
608.773	97.81
608.865	52.81
608.957	102.81
609.049	22.81
609.141	97.81
609.233	44.81
609.325	-47.19
609.417	-17.19
609.509	104.81
609.601	186.81
609.693	115.81
609.784	15.81
609.876	58.81
609.968	72.81
610.06	1194.81
610.152	217.81
610.244	889.81
610.335	80.81
610.427	52.81
610.519	36.81
610.611	47.81
610.702	41.81
610.794	61.81
610.886	103.81
610.978	74.81
611.069	542.81
611.161	80.81
611.253	103.81
611.344	56.81
611.436	-11.19
611.528	81.81
611.62	32.81
611.711	38.81
611.803	14.81
611.894	21.81
611.986	36.81
612.078	16.81
612.169	47.81
612.261	72.81
612.352	6.81
612.444	3.81
612.536	150.81
612.627	42.81
612.719	-30.19
612.81	37.81
612.902	-35.19
612.993	17.81
613.085	52.81
613.176	-18.19
613.268	9.81
613.359	17.81
613.451	43.81
613.542	7.81
613.634	-3.19
613.725	80.81
613.816	157.81
613.908	8.81
613.999	52.81
614.091	-53.19
614.182	-87.19
614.273	68.81
614.365	-26.19
614.456	-77.19
614.547	-29.19
614.639	-19.19
614.73	-20.19
614.821	54.81
614.913	-5.19
615.004	-90.19
615.095	-99.19
615.187	-41.19
