567.153	10889.62
567.249	11116.62
567.345	11513.62
567.442	11847.62
567.538	12191.62
567.634	12485.62
567.731	12746.62
567.827	12727.62
567.923	12362.62
568.019	11771.62
568.116	11163.62
568.212	10531.62
568.308	10051.62
568.404	9597.62
568.501	9218.62
568.597	8937.62
568.693	8827.62
568.789	9167.62
568.885	8064.62
568.982	7779.62
569.078	7464.62
569.174	7381.62
569.27	6952.62
569.366	6920.62
569.462	6846.62
569.558	6602.62
569.655	6566.62
569.751	6400.62
569.847	6404.62
569.943	6380.62
570.039	6218.62
570.135	6709.62
570.231	6323.62
570.327	6348.62
570.423	6417.62
570.519	6411.62
570.615	6243.62
570.711	6348.62
570.807	6469.62
570.903	6396.62
570.999	6357.62
571.095	6255.62
571.191	6069.62
571.287	6045.62
571.383	5940.62
571.479	5783.62
571.574	5724.62
571.67	5513.62
571.766	5686.62
571.862	5301.62
571.958	5402.62
572.054	5426.62
572.15	5163.62
572.246	5141.62
572.341	5326.62
572.437	5195.62
572.533	5251.62
572.629	5096.62
572.725	5154.62
572.82	5151.62
572.916	5112.62
573.012	4978.62
573.108	5072.62
573.203	4915.62
573.299	4997.62
573.395	4861.62
573.49	4751.62
573.586	4834.62
573.682	4908.62
573.778	4961.62
573.873	4786.62
573.969	4834.62
574.065	4745.62
574.16	4710.62
574.256	4799.62
574.351	4914.62
574.447	4719.62
574.543	4833.62
574.638	4860.62
574.734	4828.62
574.829	5003.62
574.925	4759.62
575.02	4669.62
575.116	4585.62
575.212	4654.62
575.307	4670.62
575.403	4491.62
575.498	4541.62
575.594	4499.62
575.689	4537.62
575.784	4469.62
575.88	4523.62
575.975	4515.62
576.071	4317.62
576.166	4270.62
576.262	4309.62
576.357	4333.62
576.452	4630.62
576.548	4357.62
576.643	4295.62
576.739	4392.62
576.834	4339.62
576.929	4293.62
577.025	5108.62
577.12	4204.62
577.215	4077.62
577.311	4355.62
577.406	4343.62
577.501	4297.62
577.597	4009.62
577.692	4353.62
577.787	4303.62
577.882	3996.62
577.978	4026.62
578.073	4018.62
578.168	3970.62
578.263	3997.62
578.358	3954.62
578.454	3871.62
578.549	3854.62
578.644	3850.62
578.739	3985.62
578.834	3899.62
578.929	3823.62
579.025	3893.62
579.12	3885.62
579.215	4122.62
579.31	3957.62
579.405	3709.62
579.5	3851.62
579.595	3829.62
579.69	3688.62
579.785	3735.62
579.88	3737.62
579.975	3709.62
580.07	3694.62
580.165	3766.62
580.26	3876.62
580.355	3660.62
580.45	3638.62
580.545	3571.62
580.64	3576.62
580.735	3732.62
580.83	3700.62
580.925	3557.62
581.02	3528.62
581.115	3565.62
581.21	3422.62
581.305	3576.62
581.4	3587.62
581.495	3510.62
581.589	3533.62
581.684	3438.62
581.779	3498.62
581.874	3517.62
581.969	3458.62
582.064	3470.62
582.158	3410.62
582.253	3336.62
582.348	3482.62
582.443	3424.62
582.537	3414.62
582.632	3644.62
582.727	3469.62
582.822	3412.62
582.916	3342.62
583.011	3359.62
583.106	3406.62
583.201	3304.62
583.295	3400.62
583.39	3299.62
583.485	3260.62
583.579	5077.62
583.674	3488.62
583.769	3591.62
583.863	3313.62
583.958	3247.62
584.052	3158.62
584.147	3208.62
584.242	3156.62
584.336	3175.62
584.431	3462.62
584.525	3185.62
584.62	3422.62
584.714	3281.62
584.809	3228.62
584.903	3202.62
584.998	3246.62
585.092	3192.62
585.187	3242.62
585.281	3072.62
585.376	3212.62
585.47	3229.62
585.565	3183.62
585.659	3062.62
585.754	3166.62
585.848	3108.62
585.942	3154.62
586.037	3174.62
586.131	4489.62
586.226	3162.62
586.32	3276.62
586.414	3115.62
586.509	3211.62
586.603	3207.62
586.697	3178.62
586.792	3083.62
586.886	3082.62
586.98	3202.62
587.075	3100.62
587.169	3090.62
587.263	3342.62
587.357	3114.62
587.452	3029.62
587.546	3246.62
587.64	3139.62
587.734	3157.62
587.829	3322.62
587.923	3150.62
588.017	3196.62
588.111	3314.62
588.205	3501.62
588.3	3357.62
588.394	3517.62
588.488	3767.62
588.582	4143.62
588.676	5135.62
588.77	10490.62
588.864	14576.62
588.958	14576.62
589.052	14576.62
589.147	8610.62
589.241	6045.62
589.335	6740.62
589.429	14576.62
589.523	14576.62
589.617	13714.62
589.711	7938.62
589.805	5175.62
589.899	4198.62
589.993	3653.62
590.087	3399.62
590.181	3269.62
590.275	3307.62
590.369	3194.62
590.462	3039.62
590.556	3096.62
590.65	3088.62
590.744	3068.62
590.838	3113.62
590.932	3160.62
591.026	3224.62
591.12	3278.62
591.214	3145.62
591.307	3102.62
591.401	3113.62
591.495	3259.62
591.589	3091.62
591.683	3181.62
591.777	3301.62
591.87	3705.62
591.964	3323.62
592.058	3267.62
592.152	3379.62
592.245	3313.62
592.339	3546.62
592.433	3679.62
592.527	3553.62
592.62	3510.62
592.714	3732.62
592.808	3775.62
592.901	3756.62
592.995	3708.62
593.089	4126.62
593.182	3750.62
593.276	3701.62
593.37	3793.62
593.463	3741.62
593.557	3754.62
593.65	3782.62
593.744	3866.62
593.837	3949.62
593.931	3851.62
594.025	8340.62
594.118	4242.62
594.212	3783.62
594.305	3731.62
594.399	3607.62
594.492	3938.62
594.586	3567.62
594.679	3387.62
594.773	3349.62
594.866	3346.62
594.96	3230.62
595.053	3070.62
595.146	3120.62
595.24	3063.62
595.333	2995.62
595.427	2840.62
595.52	2927.62
595.614	3080.62
595.707	2837.62
595.8	2822.62
595.894	2767.62
595.987	2678.62
596.08	2700.62
596.174	3127.62
596.267	2728.62
596.36	2727.62
596.454	2811.62
596.547	2622.62
596.64	2447.62
596.733	2547.62
596.827	2568.62
596.92	2499.62
597.013	2469.62
597.106	2370.62
597.2	2439.62
597.293	2387.62
597.386	2666.62
597.479	2407.62
597.572	2454.62
597.666	2418.62
597.759	2360.62
597.852	2440.62
597.945	2395.62
598.038	2347.62
598.131	2301.62
598.224	2351.62
598.317	2394.62
598.411	2361.62
598.504	2272.62
598.597	2378.62
598.69	2235.62
598.783	2287.62
598.876	2419.62
598.969	2250.62
599.062	2200.62
599.155	2400.62
599.248	2258.62
599.341	2343.62
599.434	2339.62
599.527	2302.62
599.62	2255.62
599.713	2280.62
599.806	2296.62
599.899	2434.62
599.991	2262.62
600.084	2486.62
600.177	2169.62
600.27	2148.62
600.363	2469.62
600.456	2214.62
600.549	2252.62
600.642	2128.62
600.734	2163.62
600.827	2218.62
600.92	2337.62
601.013	2202.62
601.106	2227.62
601.199	2153.62
601.291	2238.62
601.384	2138.62
601.477	2342.62
601.57	2304.62
601.662	2088.62
601.755	2116.62
601.848	2280.62
601.94	2102.62
602.033	2296.62
602.126	2160.62
602.219	2122.62
602.311	2203.62
602.404	2102.62
602.497	2142.62
602.589	2073.62
602.682	2128.62
602.774	2208.62
602.867	2143.62
602.96	2069.62
603.052	2215.62
603.145	2047.62
603.237	2059.62
603.33	2164.62
603.422	2288.62
603.515	2058.62
603.608	2140.62
603.7	2143.62
603.793	2083.62
603.885	2132.62
603.978	2119.62
604.07	2008.62
604.163	2029.62
604.255	2127.62
604.347	2004.62
604.44	1975.62
604.532	2187.62
604.625	2119.62
604.717	1956.62
604.81	2089.62
604.902	2083.62
604.994	2012.62
605.087	2012.62
605.179	1997.62
605.271	2046.62
605.364	2039.62
605.456	2153.62
605.548	1975.62
605.641	2067.62
605.733	1994.62
605.825	2038.62
605.918	1918.62
606.01	2183.62
606.102	2591.62
606.194	1986.62
606.287	2156.62
606.379	1987.62
606.471	1959.62
606.563	2072.62
606.655	2138.62
606.748	2078.62
606.84	2006.62
606.932	2071.62
607.024	1948.62
607.116	1897.62
607.208	1979.62
607.301	2052.62
607.393	1991.62
607.485	1963.62
607.577	2075.62
607.669	2104.62
607.761	2063.62
607.853	2280.62
607.945	1959.62
608.037	1898.62
608.129	1949.62
608.221	1991.62
608.313	1884.62
608.405	2053.62
608.497	1963.62
608.589	1861.62
608.681	1939.62
608.773	2109.62
608.865	1938.62
608.957	1936.62
609.049	2020.62
609.141	2089.62
609.233	1942.62
609.325	1907.62
609.417	1955.62
609.509	2011.62
609.601	2093.62
609.693	2072.62
609.784	1889.62
609.876	1895.62
609.968	2055.62
610.06	4429.62
610.152	2190.62
610.244	2917.62
610.335	1958.62
610.427	1886.62
610.519	1948.62
610.611	1967.62
610.702	1890.62
610.794	1869.62
610.886	1981.62
610.978	1892.62
611.069	2410.62
611.161	1910.62
611.253	1878.62
611.344	1761.62
611.436	1787.62
611.528	1834.62
611.62	1626.62
611.711	1755.62
611.803	1757.62
611.894	1654.62
611.986	1639.62
612.078	1706.62
612.169	1582.62
612.261	1582.62
612.352	1607.62
612.444	1494.62
612.536	1662.62
612.627	1547.62
612.719	1497.62
612.81	1415.62
612.902	1443.62
612.993	1442.62
613.085	1439.62
613.176	1336.62
613.268	1417.62
613.359	1313.62
613.451	1266.62
613.542	1363.62
613.634	1284.62
613.725	1275.62
613.816	1379.62
613.908	1222.62
613.999	1145.62
614.091	1114.62
614.182	1061.62
614.273	1081.62
614.365	1054.62
614.456	1050.62
614.547	975.62
614.639	925.62
614.73	975.62
614.821	1041.62
614.913	865.62
615.004	834.62
615.095	816.62
615.187	739.62
