567.153	14367.5
567.249	14533.5
567.345	14594.5
567.442	14594.5
567.538	14594.5
567.634	14594.5
567.731	14594.5
567.827	14594.5
567.923	14594.5
568.019	14594.5
568.116	14594.5
568.212	14142.5
568.308	13765.5
568.404	13074.5
568.501	12605.5
568.597	12337.5
568.693	12036.5
568.789	12577.5
568.885	11402.5
568.982	11061.5
569.078	10468.5
569.174	10271.5
569.27	9975.5
569.366	9884.5
569.462	9614.5
569.558	9499.5
569.655	9488.5
569.751	9226.5
569.847	9129.5
569.943	9115.5
570.039	8964.5
570.135	9593.5
570.231	8985.5
570.327	9100.5
570.423	9191.5
570.519	9029.5
570.615	8884.5
570.711	9139.5
570.807	9043.5
570.903	9040.5
570.999	8874.5
571.095	8940.5
571.191	8644.5
571.287	8602.5
571.383	8567.5
571.479	8311.5
571.574	8233.5
571.67	8090.5
571.766	8141.5
571.862	7794.5
571.958	7723.5
572.054	7840.5
572.15	7596.5
572.246	7587.5
572.341	7722.5
572.437	7592.5
572.533	7536.5
572.629	7666.5
572.725	7435.5
572.82	7392.5
572.916	7401.5
573.012	7354.5
573.108	7407.5
573.203	7202.5
573.299	7264.5
573.395	7058.5
573.49	7086.5
573.586	7195.5
573.682	7017.5
573.778	7262.5
573.873	7057.5
573.969	6951.5
574.065	6896.5
574.16	7002.5
574.256	7007.5
574.351	7113.5
574.447	6947.5
574.543	6977.5
574.638	6997.5
574.734	7005.5
574.829	7074.5
574.925	6820.5
575.02	6711.5
575.116	6758.5
575.212	6799.5
575.307	6775.5
575.403	6668.5
575.498	6721.5
575.594	6534.5
575.689	6599.5
575.784	6557.5
575.88	6519.5
575.975	6475.5
576.071	6330.5
576.166	6303.5
576.262	6304.5
576.357	6248.5
576.452	6517.5
576.548	6279.5
576.643	6206.5
576.739	6315.5
576.834	6351.5
576.929	6277.5
577.025	7051.5
577.12	6121.5
577.215	6073.5
577.311	6123.5
577.406	6098.5
577.501	6231.5
577.597	5806.5
577.692	6188.5
577.787	6068.5
577.882	5883.5
577.978	5932.5
578.073	5777.5
578.168	5852.5
578.263	5817.5
578.358	5780.5
578.454	5698.5
578.549	5672.5
578.644	5660.5
578.739	5647.5
578.834	5617.5
578.929	5642.5
579.025	5589.5
579.12	5650.5
579.215	5912.5
579.31	5815.5
579.405	5500.5
579.5	5611.5
579.595	5482.5
579.69	5395.5
579.785	5463.5
579.88	5252.5
579.975	5343.5
580.07	5248.5
580.165	5305.5
580.26	5539.5
580.355	5360.5
580.45	5401.5
580.545	5195.5
580.64	5253.5
580.735	5407.5
580.83	5268.5
580.925	5221.5
581.02	5195.5
581.115	5105.5
581.21	5003.5
581.305	5201.5
581.4	5053.5
581.495	5015.5
581.589	5048.5
581.684	5037.5
581.779	5168.5
581.874	4956.5
581.969	5079.5
582.064	4916.5
582.158	4927.5
582.253	4860.5
582.348	4943.5
582.443	4894.5
582.537	4982.5
582.632	5009.5
582.727	4885.5
582.822	4792.5
582.916	4907.5
583.011	4796.5
583.106	4891.5
583.201	4813.5
583.295	4797.5
583.39	4703.5
583.485	4632.5
583.579	6521.5
583.674	4865.5
583.769	5000.5
583.863	4758.5
583.958	4690.5
584.052	4518.5
584.147	4717.5
584.242	4552.5
584.336	4615.5
584.431	4848.5
584.525	4604.5
584.62	4730.5
584.714	4700.5
584.809	4624.5
584.903	4494.5
584.998	4641.5
585.092	4479.5
585.187	4561.5
585.281	4514.5
585.376	4620.5
585.47	4569.5
585.565	4511.5
585.659	4480.5
585.754	4519.5
585.848	4562.5
585.942	4466.5
586.037	4474.5
586.131	5927.5
586.226	4499.5
586.32	4559.5
586.414	4366.5
586.509	4595.5
586.603	4679.5
586.697	4411.5
586.792	4471.5
586.886	4457.5
586.98	4517.5
587.075	4351.5
587.169	4416.5
587.263	4679.5
587.357	4441.5
587.452	4349.5
587.546	4483.5
587.64	4456.5
587.734	4544.5
587.829	4620.5
587.923	4524.5
588.017	4574.5
588.111	4709.5
588.205	4884.5
588.3	4972.5
588.394	5095.5
588.488	5446.5
588.582	6079.5
588.676	7442.5
588.77	13441.5
588.864	14594.5
588.958	14594.5
589.052	14594.5
589.147	12122.5
589.241	8922.5
589.335	9322.5
589.429	14594.5
589.523	14594.5
589.617	14594.5
589.711	10959.5
589.805	7542.5
589.899	6165.5
589.993	5321.5
590.087	4982.5
590.181	4817.5
590.275	4833.5
590.369	4610.5
590.462	4471.5
590.556	4530.5
590.65	4263.5
590.744	4397.5
590.838	4389.5
590.932	4393.5
591.026	4337.5
591.12	4585.5
591.214	4327.5
591.307	4385.5
591.401	4312.5
591.495	4532.5
591.589	4268.5
591.683	4427.5
591.777	4539.5
591.87	4892.5
591.964	4606.5
592.058	4522.5
592.152	4728.5
592.245	4535.5
592.339	4695.5
592.433	4830.5
592.527	4747.5
592.62	4763.5
592.714	4969.5
592.808	4980.5
592.901	4984.5
592.995	4947.5
593.089	5289.5
593.182	5035.5
593.276	4975.5
593.37	5024.5
593.463	4953.5
593.557	5069.5
593.65	5007.5
593.744	5119.5
593.837	5215.5
593.931	5130.5
594.025	8893.5
594.118	5357.5
594.212	5046.5
594.305	4872.5
594.399	4855.5
594.492	5103.5
594.586	4646.5
594.679	4526.5
594.773	4504.5
594.866	4551.5
594.96	4372.5
595.053	4383.5
595.146	4281.5
595.24	4167.5
595.333	4126.5
595.427	4051.5
595.52	3937.5
595.614	4131.5
595.707	3979.5
595.8	3878.5
595.894	3796.5
595.987	3733.5
596.08	3713.5
596.174	4120.5
596.267	3834.5
596.36	3841.5
596.454	3738.5
596.547	3711.5
596.64	3579.5
596.733	3489.5
596.827	3603.5
596.92	3512.5
597.013	3345.5
597.106	3360.5
597.2	3386.5
597.293	3407.5
597.386	3639.5
597.479	3337.5
597.572	3449.5
597.666	3317.5
597.759	3304.5
597.852	3467.5
597.945	3223.5
598.038	3264.5
598.131	3271.5
598.224	3288.5
598.317	3296.5
598.411	3223.5
598.504	3264.5
598.597	3262.5
598.69	3235.5
598.783	3236.5
598.876	3255.5
598.969	3243.5
599.062	3248.5
599.155	3336.5
599.248	3141.5
599.341	3177.5
599.434	3129.5
599.527	3208.5
599.62	3176.5
599.713	3139.5
599.806	3190.5
599.899	3316.5
599.991	3135.5
600.084	3330.5
600.177	3053.5
600.27	3081.5
600.363	3333.5
600.456	3066.5
600.549	3175.5
600.642	3093.5
600.734	3020.5
600.827	3087.5
600.92	3191.5
601.013	3107.5
601.106	3126.5
601.199	3005.5
601.291	3000.5
601.384	3065.5
601.477	3260.5
601.57	3158.5
601.662	2950.5
601.755	2940.5
601.848	3112.5
601.94	2904.5
602.033	3115.5
602.126	3030.5
602.219	2920.5
602.311	3055.5
602.404	2965.5
602.497	2940.5
602.589	2881.5
602.682	3024.5
602.774	2939.5
602.867	2938.5
602.96	2935.5
603.052	2980.5
603.145	2958.5
603.237	2971.5
603.33	2932.5
603.422	3045.5
603.515	2854.5
603.608	2998.5
603.7	2948.5
603.793	2880.5
603.885	2928.5
603.978	2927.5
604.07	2900.5
604.163	2877.5
604.255	2940.5
604.347	2832.5
604.44	2774.5
604.532	3080.5
604.625	2922.5
604.717	2809.5
604.81	2930.5
604.902	2798.5
604.994	2721.5
605.087	2854.5
605.179	2888.5
605.271	2858.5
605.364	2868.5
605.456	2942.5
605.548	2796.5
605.641	2824.5
605.733	2836.5
605.825	2826.5
605.918	2702.5
606.01	3060.5
606.102	3292.5
606.194	2788.5
606.287	2983.5
606.379	2760.5
606.471	2833.5
606.563	2842.5
606.655	2853.5
606.748	2838.5
606.84	2696.5
606.932	2866.5
607.024	2722.5
607.116	2721.5
607.208	2760.5
607.301	2716.5
607.393	2705.5
607.485	2785.5
607.577	2815.5
607.669	2902.5
607.761	2851.5
607.853	3142.5
607.945	2764.5
608.037	2673.5
608.129	2786.5
608.221	2697.5
608.313	2689.5
608.405	2830.5
608.497	2694.5
608.589	2662.5
608.681	2749.5
608.773	2803.5
608.865	2720.5
608.957	2711.5
609.049	2732.5
609.141	2782.5
609.233	2610.5
609.325	2616.5
609.417	2712.5
609.509	2788.5
609.601	2937.5
609.693	2753.5
609.784	2672.5
609.876	2704.5
609.968	2833.5
610.06	5115.5
610.152	2965.5
610.244	3012.5
610.335	2704.5
610.427	2591.5
610.519	2644.5
610.611	2637.5
610.702	2625.5
610.794	2716.5
610.886	2718.5
610.978	2601.5
611.069	3153.5
611.161	2549.5
611.253	2582.5
611.344	2447.5
611.436	2406.5
611.528	2512.5
611.62	2281.5
611.711	2378.5
611.803	2260.5
611.894	2212.5
611.986	2278.5
612.078	2256.5
612.169	2196.5
612.261	2217.5
612.352	2196.5
612.444	2076.5
612.536	2208.5
612.627	2075.5
612.719	1942.5
612.81	1930.5
612.902	1934.5
612.993	1985.5
613.085	1904.5
613.176	1893.5
613.268	1853.5
613.359	1761.5
613.451	1771.5
613.542	1879.5
613.634	1691.5
613.725	1696.5
613.816	1830.5
613.908	1623.5
613.999	1568.5
614.091	1528.5
614.182	1447.5
614.273	1554.5
614.365	1470.5
614.456	1420.5
614.547	1380.5
614.639	1330.5
614.73	1350.5
614.821	1377.5
614.913	1171.5
615.004	1204.5
615.095	1172.5
615.187	1122.5
