584.62	301.81
584.714	194.81
584.809	186.81
584.903	131.81
584.998	193.81
585.092	113.81
585.187	129.81
585.281	59.81
585.376	161.81
585.47	165.81
585.565	94.81
585.659	18.81
585.754	114.81
585.848	130.81
585.942	89.81
586.037	146.81
586.131	954.81
586.226	158.81
586.32	264.81
586.414	-0.19
586.509	219.81
586.603	206.81
586.697	100.81
586.792	26.81
586.886	63.81
586.98	231.81
587.075	110.81
587.169	70.81
587.263	325.81
587.357	151.81
587.452	71.81
587.546	281.81
587.64	49.81
587.734	129.81
587.829	209.81
587.923	108.81
588.017	91.81
588.111	123.81
588.205	162.81
588.3	60.81
588.394	26.81
588.488	53.81
588.582	81.81
588.676	94.81
588.77	173.81
588.864	277.81
588.958	168.81
589.052	94.81
589.147	184.81
589.241	160.81
589.335	122.81
589.429	208.81
589.523	173.81
589.617	181.81
589.711	174.81
589.805	148.81
589.899	199.81
589.993	88.81
590.087	14.81
590.181	24.81
590.275	181.81
590.369	91.81
590.462	7.81
590.556	54.81
590.65	53.81
590.744	17.81
590.838	47.81
590.932	147.81
591.026	142.81
591.12	255.81
591.214	129.81
591.307	80.81
591.401	84.81
591.495	191.81
591.589	59.81
591.683	103.81
591.777	134.81
591.87	547.81
591.964	153.81
592.058	86.81
592.152	200.81
592.245	89.81
592.339	166.81
592.433	276.81
592.527	151.81
592.62	63.81
592.714	137.81
592.808	170.81
592.901	109.81
592.995	58.81
593.089	365.81
593.182	146.81
593.276	66.81
593.37	117.81
593.463	60.81
593.557	90.81
593.65	103.81
593.744	79.81
593.837	166.81
593.931	75.81
594.025	3185.81
594.118	433.81
594.212	88.81
594.305	41.81
594.399	113.81
594.492	436.81
594.586	152.81
594.679	54.81
594.773	69.81
594.866	166.81
594.96	61.81
595.053	26.81
595.146	90.81
595.24	80.81
595.333	32.81
595.427	1.81
595.52	99.81
595.614	252.81
595.707	130.81
595.8	123.81
595.894	101.81
595.987	75.81
596.08	74.81
596.174	500.81
596.267	231.81
596.36	265.81
596.454	284.81
596.547	212.81
596.64	70.81
596.733	86.81
596.827	158.81
596.92	90.81
597.013	39.81
597.106	20.81
597.2	81.81
597.293	85.81
597.386	322.81
597.479	110.81
597.572	128.81
597.666	56.81
597.759	77.81
597.852	213.81
597.945	101.81
598.038	6.81
598.131	88.81
598.224	113.81
598.317	179.81
598.411	104.81
598.504	93.81
598.597	135.81
598.69	58.81
598.783	87.81
598.876	141.81
598.969	72.81
599.062	23.81
599.155	193.81
599.248	44.81
599.341	137.81
599.434	95.81
599.527	77.81
599.62	68.81
599.713	95.81
599.806	165.81
599.899	234.81
599.991	98.81
600.084	334.81
600.177	48.81
600.27	70.81
600.363	319.81
600.456	79.81
600.549	144.81
600.642	73.81
600.734	59.81
600.827	73.81
600.92	212.81
601.013	74.81
601.106	162.81
601.199	100.81
601.291	100.81
601.384	58.81
601.477	303.81
601.57	273.81
601.662	82.81
601.755	125.81
601.848	162.81
601.94	74.81
602.033	228.81
602.126	161.81
602.219	53.81
602.311	198.81
602.404	85.81
602.497	99.81
602.589	47.81
602.682	115.81
602.774	185.81
602.867	94.81
602.96	65.81
603.052	160.81
603.145	70.81
603.237	99.81
603.33	122.81
603.422	224.81
603.515	68.81
603.608	130.81
603.7	122.81
603.793	67.81
603.885	110.81
603.978	97.81
604.07	42.81
604.163	49.81
604.255	158.81
604.347	48.81
604.44	6.81
604.532	126.81
604.625	88.81
604.717	22.81
604.81	148.81
604.902	84.81
604.994	31.81
605.087	48.81
605.179	93.81
605.271	71.81
605.364	97.81
605.456	209.81
605.548	36.81
605.641	53.81
605.733	102.81
605.825	132.81
605.918	30.81
606.01	271.81
606.102	624.81
606.194	128.81
606.287	235.81
606.379	116.81
606.471	73.81
606.563	170.81
606.655	197.81
606.748	161.81
606.84	89.81
606.932	217.81
607.024	91.81
607.116	42.81
607.208	85.81
607.301	144.81
607.393	81.81
607.485	117.81
607.577	211.81
607.669	248.81
607.761	174.81
607.853	430.81
607.945	53.81
608.037	21.81
608.129	104.81
608.221	55.81
608.313	16.81
608.405	159.81
608.497	129.81
608.589	55.81
608.681	108.81
608.773	194.81
608.865	99.81
608.957	153.81
609.049	139.81
609.141	183.81
609.233	46.81
609.325	54.81
609.417	43.81
609.509	132.81
609.601	271.81
609.693	221.81
609.784	55.81
609.876	102.81
609.968	146.81
610.06	1306.81
610.152	276.81
610.244	1021.81
610.335	166.81
610.427	67.81
610.519	120.81
610.611	111.81
610.702	34.81
610.794	116.81
610.886	240.81
610.978	144.81
611.069	634.81
611.161	190.81
611.253	190.81
611.344	71.81
611.436	78.81
611.528	168.81
611.62	68.81
611.711	166.81
611.803	58.81
611.894	67.81
611.986	93.81
612.078	116.81
612.169	74.81
612.261	100.81
612.352	105.81
612.444	43.81
612.536	169.81
612.627	137.81
612.719	16.81
612.81	31.81
612.902	40.81
612.993	103.81
613.085	65.81
613.176	9.81
613.268	95.81
613.359	89.81
613.451	65.81
613.542	141.81
613.634	10.81
613.725	65.81
613.816	224.81
613.908	46.81
613.999	39.81
614.091	6.81
614.182	22.81
614.273	60.81
614.365	33.81
614.456	-27.19
614.547	4.81
614.639	-30.19
614.73	61.81
614.821	74.81
614.913	-21.19
615.004	-34.19
615.095	-24.19
615.187	-22.19
