581.874	104.94
581.969	58.94
582.064	5.94
582.158	73.94
582.253	5.94
582.348	54.94
582.443	136.94
582.537	39.94
582.632	245.94
582.727	108.94
582.822	62.94
582.916	30.94
583.011	54.94
583.106	77.94
583.201	11.94
583.295	83.94
583.39	46.94
583.485	7.94
583.579	2002.94
583.674	320.94
583.769	311.94
583.863	102.94
583.958	121.94
584.052	-43.06
584.147	61.94
584.242	25.94
584.336	46.94
584.431	201.94
584.525	27.94
584.62	278.94
584.714	131.94
584.809	102.94
584.903	122.94
584.998	92.94
585.092	-8.06
585.187	85.94
585.281	1.94
585.376	73.94
585.47	86.94
585.565	65.94
585.659	-36.06
585.754	0.94
585.848	94.94
585.942	3.94
586.037	3.94
586.131	1397.94
586.226	150.94
586.32	115.94
586.414	9.94
586.509	114.94
586.603	111.94
586.697	49.94
586.792	38.94
586.886	-13.06
586.98	137.94
587.075	100.94
587.169	8.94
587.263	229.94
587.357	113.94
587.452	-4.06
587.546	160.94
587.64	48.94
587.734	46.94
587.829	76.94
587.923	21.94
588.017	33.94
588.111	27.94
588.205	87.94
588.3	31.94
588.394	-66.06
588.488	-79.06
588.582	69.94
588.676	47.94
588.77	35.94
588.864	178.94
588.958	29.94
589.052	-49.06
589.147	97.94
589.241	106.94
589.335	8.94
589.429	101.94
589.523	91.94
589.617	41.94
589.711	68.94
589.805	110.94
589.899	132.94
589.993	19.94
590.087	-16.06
590.181	-59.06
590.275	27.94
590.369	-19.06
590.462	5.94
590.556	-23.06
590.65	-42.06
590.744	63.94
590.838	-1.06
590.932	9.94
591.026	144.94
591.12	194.94
591.214	42.94
591.307	54.94
591.401	-1.06
591.495	100.94
591.589	3.94
591.683	80.94
591.777	90.94
591.87	436.94
591.964	143.94
592.058	37.94
592.152	142.94
592.245	85.94
592.339	82.94
592.433	163.94
592.527	107.94
592.62	3.94
592.714	45.94
592.808	115.94
592.901	76.94
592.995	-10.06
593.089	284.94
593.182	166.94
593.276	8.94
593.37	-2.06
593.463	69.94
593.557	26.94
593.65	11.94
593.744	61.94
593.837	96.94
593.931	-22.06
594.025	3188.94
594.118	391.94
594.212	4.94
594.305	-17.06
594.399	111.94
594.492	399.94
594.586	49.94
594.679	46.94
594.773	17.94
594.866	70.94
594.96	28.94
595.053	-0.06
595.146	8.94
595.24	-4.06
595.333	28.94
595.427	-67.06
595.52	-24.06
595.614	214.94
595.707	65.94
595.8	-21.06
595.894	77.94
595.987	-18.06
596.08	-8.06
596.174	462.94
596.267	186.94
596.36	130.94
596.454	199.94
596.547	157.94
596.64	2.94
596.733	-11.06
596.827	161.94
596.92	51.94
597.013	-41.06
597.106	-13.06
597.2	-3.06
597.293	-32.06
597.386	247.94
597.479	70.94
597.572	93.94
597.666	25.94
597.759	66.94
597.852	144.94
597.945	18.94
598.038	42.94
598.131	5.94
598.224	43.94
598.317	178.94
598.411	47.94
598.504	-32.06
598.597	96.94
598.69	23.94
598.783	3.94
598.876	77.94
598.969	85.94
599.062	-62.06
599.155	114.94
599.248	47.94
599.341	43.94
599.434	20.94
599.527	107.94
599.62	4.94
599.713	-17.06
599.806	110.94
599.899	223.94
599.991	-13.06
600.084	240.94
600.177	30.94
600.27	-5.06
600.363	185.94
600.456	111.94
600.549	68.94
600.642	-18.06
600.734	59.94
600.827	18.94
600.92	139.94
601.013	61.94
601.106	134.94
601.199	-21.06
601.291	-16.06
601.384	77.94
601.477	227.94
601.57	119.94
601.662	17.94
601.755	25.94
601.848	69.94
601.94	30.94
602.033	133.94
602.126	57.94
602.219	64.94
602.311	216.94
602.404	28.94
602.497	28.94
602.589	34.94
602.682	68.94
602.774	57.94
602.867	118.94
602.96	17.94
603.052	41.94
603.145	40.94
603.237	35.94
603.33	26.94
603.422	192.94
603.515	22.94
603.608	14.94
603.7	45.94
603.793	70.94
603.885	54.94
603.978	6.94
604.07	55.94
604.163	6.94
604.255	74.94
604.347	29.94
604.44	-35.06
604.532	23.94
604.625	32.94
604.717	22.94
604.81	58.94
604.902	14.94
604.994	1.94
605.087	-6.06
605.179	19.94
605.271	86.94
605.364	15.94
605.456	71.94
605.548	48.94
605.641	33.94
605.733	8.94
605.825	49.94
605.918	6.94
606.01	219.94
606.102	552.94
606.194	91.94
606.287	180.94
606.379	6.94
606.471	73.94
606.563	103.94
606.655	92.94
606.748	143.94
606.84	27.94
606.932	95.94
607.024	11.94
607.116	-23.06
607.208	-33.06
607.301	76.94
607.393	54.94
607.485	44.94
607.577	84.94
607.669	207.94
607.761	122.94
607.853	329.94
607.945	5.94
608.037	-17.06
608.129	9.94
608.221	33.94
608.313	16.94
608.405	67.94
608.497	33.94
608.589	79.94
608.681	65.94
608.773	139.94
608.865	110.94
608.957	50.94
609.049	52.94
609.141	181.94
609.233	46.94
609.325	-36.06
609.417	-23.06
609.509	142.94
609.601	145.94
609.693	115.94
609.784	44.94
609.876	34.94
609.968	80.94
610.06	1258.94
610.152	185.94
610.244	884.94
610.335	135.94
610.427	44.94
610.519	24.94
610.611	87.94
610.702	91.94
610.794	74.94
610.886	126.94
610.978	114.94
611.069	557.94
611.161	124.94
611.253	204.94
611.344	25.94
611.436	10.94
611.528	148.94
611.62	25.94
611.711	30.94
611.803	41.94
611.894	58.94
611.986	32.94
612.078	50.94
612.169	132.94
612.261	45.94
612.352	23.94
612.444	40.94
612.536	155.94
612.627	81.94
612.719	-6.06
612.81	13.94
612.902	-19.06
612.993	43.94
613.085	70.94
613.176	-43.06
613.268	27.94
613.359	36.94
613.451	-2.06
613.542	48.94
613.634	22.94
613.725	36.94
613.816	182.94
613.908	20.94
613.999	29.94
614.091	-57.06
614.182	-34.06
614.273	58.94
614.365	-43.06
614.456	-58.06
614.547	39.94
614.639	-45.06
614.73	13.94
614.821	109.94
614.913	-37.06
615.004	-76.06
615.095	-51.06
615.187	-62.06
