567.153	7317.75
567.249	7197.75
567.345	7469.75
567.442	7729.75
567.538	7754.75
567.634	7900.75
567.731	7937.75
567.827	8001.75
567.923	7807.75
568.019	7252.75
568.116	7071.75
568.212	6682.75
568.308	6619.75
568.404	6327.75
568.501	6106.75
568.597	5983.75
568.693	5791.75
568.789	6336.75
568.885	5372.75
568.982	5301.75
569.078	5034.75
569.174	4968.75
569.27	4794.75
569.366	4794.75
569.462	4527.75
569.558	4474.75
569.655	4527.75
569.751	4388.75
569.847	4305.75
569.943	4281.75
570.039	4267.75
570.135	4750.75
570.231	4197.75
570.327	4459.75
570.423	4392.75
570.519	4357.75
570.615	4248.75
570.711	4233.75
570.807	4288.75
570.903	4231.75
570.999	4207.75
571.095	4142.75
571.191	4075.75
571.287	4036.75
571.383	4019.75
571.479	3898.75
571.574	3946.75
571.67	3827.75
571.766	3944.75
571.862	3763.75
571.958	3638.75
572.054	3706.75
572.15	3642.75
572.246	3499.75
572.341	3712.75
572.437	3540.75
572.533	3568.75
572.629	3501.75
572.725	3432.75
572.82	3476.75
572.916	3538.75
573.012	3401.75
573.108	3531.75
573.203	3404.75
573.299	3371.75
573.395	3343.75
573.49	3287.75
573.586	3179.75
573.682	3289.75
573.778	3469.75
573.873	3294.75
573.969	3278.75
574.065	3366.75
574.16	3219.75
574.256	3270.75
574.351	3388.75
574.447	3212.75
574.543	3224.75
574.638	3328.75
574.734	3247.75
574.829	3476.75
574.925	3178.75
575.02	3168.75
575.116	3049.75
575.212	3163.75
575.307	3308.75
575.403	3061.75
575.498	3083.75
575.594	3170.75
575.689	3117.75
575.784	3101.75
575.88	3070.75
575.975	3111.75
576.071	2944.75
576.166	2928.75
576.262	3009.75
576.357	2927.75
576.452	3092.75
576.548	3088.75
576.643	2919.75
576.739	2962.75
576.834	3012.75
576.929	2960.75
577.025	3663.75
577.12	2942.75
577.215	2761.75
577.311	2944.75
577.406	2941.75
577.501	3082.75
577.597	2687.75
577.692	2956.75
577.787	2977.75
577.882	2713.75
577.978	2811.75
578.073	2774.75
578.168	2591.75
578.263	2670.75
578.358	2731.75
578.454	2683.75
578.549	2621.75
578.644	2581.75
578.739	2786.75
578.834	2545.75
578.929	2543.75
579.025	2720.75
579.12	2720.75
579.215	2871.75
579.31	2861.75
579.405	2495.75
579.5	2712.75
579.595	2651.75
579.69	2515.75
579.785	2516.75
579.88	2524.75
579.975	2592.75
580.07	2492.75
580.165	2560.75
580.26	2700.75
580.355	2426.75
580.45	2442.75
580.545	2451.75
580.64	2488.75
580.735	2579.75
580.83	2475.75
580.925	2435.75
581.02	2351.75
581.115	2344.75
581.21	2399.75
581.305	2432.75
581.4	2410.75
581.495	2420.75
581.589	2363.75
581.684	2284.75
581.779	2464.75
581.874	2370.75
581.969	2365.75
582.064	2349.75
582.158	2306.75
582.253	2251.75
582.348	2349.75
582.443	2312.75
582.537	2308.75
582.632	2474.75
582.727	2350.75
582.822	2258.75
582.916	2200.75
583.011	2266.75
583.106	2344.75
583.201	2304.75
583.295	2240.75
583.39	2233.75
583.485	2188.75
583.579	3933.75
583.674	2476.75
583.769	2424.75
583.863	2207.75
583.958	2239.75
584.052	2112.75
584.147	2110.75
584.242	2194.75
584.336	2167.75
584.431	2329.75
584.525	2105.75
584.62	2404.75
584.714	2224.75
584.809	2215.75
584.903	2235.75
584.998	2245.75
585.092	2077.75
585.187	2215.75
585.281	2053.75
585.376	2141.75
585.47	2168.75
585.565	2160.75
585.659	2055.75
585.754	2172.75
585.848	2108.75
585.942	2082.75
586.037	2088.75
586.131	3522.75
586.226	2184.75
586.32	2190.75
586.414	1987.75
586.509	2222.75
586.603	2139.75
586.697	2114.75
586.792	2082.75
586.886	1994.75
586.98	2188.75
587.075	2141.75
587.169	1991.75
587.263	2308.75
587.357	2145.75
587.452	2027.75
587.546	2218.75
587.64	2041.75
587.734	2018.75
587.829	2092.75
587.923	2106.75
588.017	2146.75
588.111	2094.75
588.205	2280.75
588.3	2257.75
588.394	2260.75
588.488	2394.75
588.582	2778.75
588.676	3154.75
588.77	5148.75
588.864	9715.75
588.958	9596.75
589.052	6770.75
589.147	4700.75
589.241	3602.75
589.335	3733.75
589.429	6671.75
589.523	7751.75
589.617	6054.75
589.711	4180.75
589.805	3100.75
589.899	2667.75
589.993	2364.75
590.087	2268.75
590.181	2127.75
590.275	2242.75
590.369	2133.75
590.462	2027.75
590.556	1983.75
590.65	1971.75
590.744	2051.75
590.838	1990.75
590.932	2025.75
591.026	2146.75
591.12	2231.75
591.214	2062.75
591.307	2148.75
591.401	2058.75
591.495	2151.75
591.589	2068.75
591.683	2106.75
591.777	2152.75
591.87	2529.75
591.964	2205.75
592.058	2213.75
592.152	2259.75
592.245	2243.75
592.339	2309.75
592.433	2399.75
592.527	2342.75
592.62	2242.75
592.714	2423.75
592.808	2456.75
592.901	2449.75
592.995	2384.75
593.089	2703.75
593.182	2598.75
593.276	2427.75
593.37	2403.75
593.463	2404.75
593.557	2444.75
593.65	2499.75
593.744	2545.75
593.837	2577.75
593.931	2389.75
594.025	5848.75
594.118	2714.75
594.212	2418.75
594.305	2375.75
594.399	2435.75
594.492	2706.75
594.586	2199.75
594.679	2227.75
594.773	2159.75
594.866	2168.75
594.96	2191.75
595.053	2040.75
595.146	2024.75
595.24	2048.75
595.333	1980.75
595.427	1877.75
595.52	1865.75
595.614	2079.75
595.707	1908.75
595.8	1933.75
595.894	1903.75
595.987	1773.75
596.08	1744.75
596.174	2221.75
596.267	1924.75
596.36	1828.75
596.454	1883.75
596.547	1814.75
596.64	1642.75
596.733	1649.75
596.827	1788.75
596.92	1726.75
597.013	1545.75
597.106	1587.75
597.2	1594.75
597.293	1556.75
597.386	1835.75
597.479	1689.75
597.572	1656.75
597.666	1600.75
597.759	1607.75
597.852	1626.75
597.945	1507.75
598.038	1598.75
598.131	1563.75
598.224	1578.75
598.317	1682.75
598.411	1608.75
598.504	1475.75
598.597	1656.75
598.69	1511.75
598.783	1531.75
598.876	1596.75
598.969	1599.75
599.062	1450.75
599.155	1594.75
599.248	1536.75
599.341	1531.75
599.434	1491.75
599.527	1625.75
599.62	1504.75
599.713	1522.75
599.806	1595.75
599.899	1694.75
599.991	1469.75
600.084	1816.75
600.177	1496.75
600.27	1483.75
600.363	1634.75
600.456	1503.75
600.549	1532.75
600.642	1400.75
600.734	1525.75
600.827	1431.75
600.92	1592.75
601.013	1539.75
601.106	1583.75
601.199	1419.75
601.291	1389.75
601.384	1518.75
601.477	1630.75
601.57	1540.75
601.662	1455.75
601.755	1403.75
601.848	1496.75
601.94	1455.75
602.033	1556.75
602.126	1436.75
602.219	1431.75
602.311	1557.75
602.404	1399.75
602.497	1386.75
602.589	1451.75
602.682	1439.75
602.774	1417.75
602.867	1459.75
602.96	1388.75
603.052	1383.75
603.145	1452.75
603.237	1416.75
603.33	1444.75
603.422	1625.75
603.515	1407.75
603.608	1377.75
603.7	1408.75
603.793	1449.75
603.885	1377.75
603.978	1368.75
604.07	1383.75
604.163	1382.75
604.255	1409.75
604.347	1351.75
604.44	1299.75
604.532	1471.75
604.625	1424.75
604.717	1302.75
604.81	1393.75
604.902	1358.75
604.994	1351.75
605.087	1262.75
605.179	1357.75
605.271	1398.75
605.364	1337.75
605.456	1402.75
605.548	1335.75
605.641	1349.75
605.733	1332.75
605.825	1360.75
605.918	1279.75
606.01	1497.75
606.102	1850.75
606.194	1403.75
606.287	1534.75
606.379	1261.75
606.471	1414.75
606.563	1382.75
606.655	1406.75
606.748	1453.75
606.84	1315.75
606.932	1392.75
607.024	1332.75
607.116	1259.75
607.208	1292.75
607.301	1263.75
607.393	1323.75
607.485	1298.75
607.577	1369.75
607.669	1492.75
607.761	1362.75
607.853	1589.75
607.945	1341.75
608.037	1228.75
608.129	1298.75
608.221	1286.75
608.313	1264.75
608.405	1399.75
608.497	1316.75
608.589	1277.75
608.681	1335.75
608.773	1364.75
608.865	1421.75
608.957	1323.75
609.049	1266.75
609.141	1392.75
609.233	1281.75
609.325	1255.75
609.417	1296.75
609.509	1385.75
609.601	1451.75
609.693	1410.75
609.784	1315.75
609.876	1344.75
609.968	1377.75
610.06	3871.75
610.152	1566.75
610.244	2207.75
610.335	1347.75
610.427	1251.75
610.519	1242.75
610.611	1311.75
610.702	1267.75
610.794	1267.75
610.886	1339.75
610.978	1294.75
611.069	1849.75
611.161	1280.75
611.253	1345.75
611.344	1190.75
611.436	1140.75
611.528	1278.75
611.62	1151.75
611.711	1153.75
611.803	1120.75
611.894	1097.75
611.986	1052.75
612.078	1103.75
612.169	1177.75
612.261	1054.75
612.352	1007.75
612.444	1074.75
612.536	1181.75
612.627	1010.75
612.719	969.75
612.81	915.75
612.902	874.75
612.993	979.75
613.085	927.75
613.176	836.75
613.268	869.75
613.359	887.75
613.451	839.75
613.542	863.75
613.634	902.75
613.725	809.75
613.816	921.75
613.908	792.75
613.999	765.75
614.091	659.75
614.182	661.75
614.273	735.75
614.365	699.75
614.456	607.75
614.547	720.75
614.639	610.75
614.73	614.75
614.821	786.75
614.913	550.75
615.004	491.75
615.095	539.75
615.187	499.75
