567.153	6268.56
567.249	6228.56
567.345	6490.56
567.442	6686.56
567.538	6986.56
567.634	7138.56
567.731	7184.56
567.827	7204.56
567.923	6970.56
568.019	6599.56
568.116	6268.56
568.212	5988.56
568.308	5735.56
568.404	5579.56
568.501	5328.56
568.597	5050.56
568.693	4786.56
568.789	5461.56
568.885	4604.56
568.982	4397.56
569.078	4201.56
569.174	4165.56
569.27	3912.56
569.366	4035.56
569.462	3940.56
569.558	3720.56
569.655	3691.56
569.751	3660.56
569.847	3619.56
569.943	3633.56
570.039	3515.56
570.135	4145.56
570.231	3495.56
570.327	3784.56
570.423	3708.56
570.519	3564.56
570.615	3538.56
570.711	3736.56
570.807	3664.56
570.903	3595.56
570.999	3596.56
571.095	3496.56
571.191	3349.56
571.287	3426.56
571.383	3451.56
571.479	3361.56
571.574	3327.56
571.67	3239.56
571.766	3353.56
571.862	3058.56
571.958	3122.56
572.054	3146.56
572.15	2983.56
572.246	2987.56
572.341	3105.56
572.437	2890.56
572.533	2965.56
572.629	2972.56
572.725	2895.56
572.82	2844.56
572.916	3116.56
573.012	2885.56
573.108	3017.56
573.203	2899.56
573.299	2748.56
573.395	2787.56
573.49	2738.56
573.586	2788.56
573.682	2676.56
573.778	2958.56
573.873	2782.56
573.969	2730.56
574.065	2706.56
574.16	2819.56
574.256	2713.56
574.351	2784.56
574.447	2721.56
574.543	2696.56
574.638	2835.56
574.734	2818.56
574.829	2960.56
574.925	2630.56
575.02	2635.56
575.116	2700.56
575.212	2627.56
575.307	2781.56
575.403	2636.56
575.498	2616.56
575.594	2543.56
575.689	2657.56
575.784	2680.56
575.88	2600.56
575.975	2665.56
576.071	2554.56
576.166	2462.56
576.262	2577.56
576.357	2512.56
576.452	2637.56
576.548	2532.56
576.643	2531.56
576.739	2504.56
576.834	2471.56
576.929	2557.56
577.025	3169.56
577.12	2414.56
577.215	2390.56
577.311	2434.56
577.406	2428.56
577.501	2585.56
577.597	2317.56
577.692	2444.56
577.787	2481.56
577.882	2380.56
577.978	2369.56
578.073	2289.56
578.168	2288.56
578.263	2280.56
578.358	2287.56
578.454	2253.56
578.549	2232.56
578.644	2208.56
578.739	2314.56
578.834	2222.56
578.929	2205.56
579.025	2210.56
579.12	2276.56
579.215	2443.56
579.31	2404.56
579.405	2173.56
579.5	2228.56
579.595	2175.56
579.69	2112.56
579.785	2148.56
579.88	2087.56
579.975	2141.56
580.07	2183.56
580.165	2089.56
580.26	2263.56
580.355	2109.56
580.45	2085.56
580.545	2075.56
580.64	2101.56
580.735	2156.56
580.83	2106.56
580.925	2005.56
581.02	2015.56
581.115	1995.56
581.21	1965.56
581.305	2074.56
581.4	1994.56
581.495	2015.56
581.589	2082.56
581.684	1953.56
581.779	2116.56
581.874	2098.56
581.969	2023.56
582.064	1934.56
582.158	1948.56
582.253	1912.56
582.348	1975.56
582.443	1991.56
582.537	1983.56
582.632	2123.56
582.727	1947.56
582.822	1969.56
582.916	1903.56
583.011	1899.56
583.106	1967.56
583.201	1894.56
583.295	1918.56
583.39	1825.56
583.485	1830.56
583.579	4000.56
583.674	2065.56
583.769	2195.56
583.863	1852.56
583.958	1838.56
584.052	1808.56
584.147	1793.56
584.242	1759.56
584.336	1809.56
584.431	2036.56
584.525	1800.56
584.62	2000.56
584.714	1927.56
584.809	1813.56
584.903	1930.56
584.998	1897.56
585.092	1698.56
585.187	1797.56
585.281	1789.56
585.376	1822.56
585.47	1817.56
585.565	1821.56
585.659	1702.56
585.754	1701.56
585.848	1786.56
585.942	1774.56
586.037	1716.56
586.131	3124.56
586.226	1920.56
586.32	1796.56
586.414	1673.56
586.509	1938.56
586.603	1840.56
586.697	1780.56
586.792	1687.56
586.886	1657.56
586.98	1828.56
587.075	1765.56
587.169	1715.56
587.263	1889.56
587.357	1748.56
587.452	1709.56
587.546	1853.56
587.64	1741.56
587.734	1820.56
587.829	1842.56
587.923	1682.56
588.017	1777.56
588.111	1805.56
588.205	1853.56
588.3	1816.56
588.394	1849.56
588.488	1910.56
588.582	2125.56
588.676	2412.56
588.77	4018.56
588.864	8484.56
588.958	8390.56
589.052	5815.56
589.147	3688.56
589.241	2812.56
589.335	2923.56
589.429	5681.56
589.523	6732.56
589.617	5275.56
589.711	3463.56
589.805	2450.56
589.899	2290.56
589.993	1848.56
590.087	1827.56
590.181	1776.56
590.275	1789.56
590.369	1768.56
590.462	1700.56
590.556	1632.56
590.65	1657.56
590.744	1680.56
590.838	1702.56
590.932	1673.56
591.026	1785.56
591.12	1975.56
591.214	1683.56
591.307	1748.56
591.401	1742.56
591.495	1776.56
591.589	1709.56
591.683	1713.56
591.777	1848.56
591.87	2144.56
591.964	1841.56
592.058	1864.56
592.152	1893.56
592.245	1851.56
592.339	2043.56
592.433	2094.56
592.527	1980.56
592.62	1930.56
592.714	1992.56
592.808	2049.56
592.901	2131.56
592.995	2042.56
593.089	2328.56
593.182	2170.56
593.276	2108.56
593.37	2040.56
593.463	2010.56
593.557	2077.56
593.65	2008.56
593.744	2092.56
593.837	2259.56
593.931	2082.56
594.025	5800.56
594.118	2463.56
594.212	2104.56
594.305	1958.56
594.399	2013.56
594.492	2363.56
594.586	1951.56
594.679	1874.56
594.773	1911.56
594.866	1851.56
594.96	1774.56
595.053	1731.56
595.146	1728.56
595.24	1604.56
595.333	1620.56
595.427	1585.56
595.52	1572.56
595.614	1761.56
595.707	1605.56
595.8	1547.56
595.894	1537.56
595.987	1543.56
596.08	1466.56
596.174	1869.56
596.267	1603.56
596.36	1574.56
596.454	1569.56
596.547	1493.56
596.64	1391.56
596.733	1426.56
596.827	1451.56
596.92	1443.56
597.013	1279.56
597.106	1293.56
597.2	1303.56
597.293	1291.56
597.386	1585.56
597.479	1407.56
597.572	1365.56
597.666	1308.56
597.759	1339.56
597.852	1466.56
597.945	1234.56
598.038	1291.56
598.131	1351.56
598.224	1297.56
598.317	1359.56
598.411	1341.56
598.504	1219.56
598.597	1329.56
598.69	1287.56
598.783	1262.56
598.876	1315.56
598.969	1293.56
599.062	1211.56
599.155	1305.56
599.248	1228.56
599.341	1309.56
599.434	1214.56
599.527	1279.56
599.62	1264.56
599.713	1197.56
599.806	1322.56
599.899	1445.56
599.991	1223.56
600.084	1513.56
600.177	1227.56
600.27	1248.56
600.363	1369.56
600.456	1224.56
600.549	1253.56
600.642	1137.56
600.734	1144.56
600.827	1238.56
600.92	1333.56
601.013	1232.56
601.106	1304.56
601.199	1199.56
601.291	1151.56
601.384	1179.56
601.477	1418.56
601.57	1293.56
601.662	1109.56
601.755	1283.56
601.848	1249.56
601.94	1133.56
602.033	1366.56
602.126	1154.56
602.219	1106.56
602.311	1369.56
602.404	1193.56
602.497	1115.56
602.589	1144.56
602.682	1247.56
602.774	1245.56
602.867	1172.56
602.96	1169.56
603.052	1166.56
603.145	1195.56
603.237	1217.56
603.33	1182.56
603.422	1326.56
603.515	1112.56
603.608	1244.56
603.7	1168.56
603.793	1182.56
603.885	1268.56
603.978	1137.56
604.07	1128.56
604.163	1157.56
604.255	1148.56
604.347	1119.56
604.44	1101.56
604.532	1184.56
604.625	1158.56
604.717	1085.56
604.81	1232.56
604.902	1129.56
604.994	1072.56
605.087	1126.56
605.179	1080.56
605.271	1148.56
605.364	1179.56
605.456	1140.56
605.548	1143.56
605.641	1128.56
605.733	1112.56
605.825	1083.56
605.918	1028.56
606.01	1298.56
606.102	1604.56
606.194	1109.56
606.287	1315.56
606.379	1072.56
606.471	1105.56
606.563	1196.56
606.655	1162.56
606.748	1153.56
606.84	1112.56
606.932	1195.56
607.024	1072.56
607.116	1090.56
607.208	1138.56
607.301	1152.56
607.393	1049.56
607.485	1129.56
607.577	1084.56
607.669	1199.56
607.761	1230.56
607.853	1431.56
607.945	1076.56
608.037	1031.56
608.129	1115.56
608.221	1036.56
608.313	1007.56
608.405	1190.56
608.497	1099.56
608.589	1095.56
608.681	1139.56
608.773	1123.56
608.865	1118.56
608.957	1136.56
609.049	1084.56
609.141	1181.56
609.233	1127.56
609.325	1085.56
609.417	1049.56
609.509	1176.56
609.601	1242.56
609.693	1205.56
609.784	1059.56
609.876	1099.56
609.968	1089.56
610.06	3531.56
610.152	1340.56
610.244	1339.56
610.335	1051.56
610.427	1083.56
610.519	993.56
610.611	1043.56
610.702	1054.56
610.794	1112.56
610.886	1059.56
610.978	1075.56
611.069	1673.56
611.161	1050.56
611.253	1060.56
611.344	981.56
611.436	934.56
611.528	1076.56
611.62	947.56
611.711	945.56
611.803	896.56
611.894	921.56
611.986	903.56
612.078	907.56
612.169	934.56
612.261	920.56
612.352	813.56
612.444	805.56
612.536	981.56
612.627	790.56
612.719	742.56
612.81	776.56
612.902	781.56
612.993	796.56
613.085	793.56
613.176	738.56
613.268	700.56
613.359	683.56
613.451	728.56
613.542	707.56
613.634	667.56
613.725	717.56
613.816	782.56
613.908	632.56
613.999	649.56
614.091	569.56
614.182	554.56
614.273	664.56
614.365	617.56
614.456	503.56
614.547	549.56
614.639	533.56
614.73	485.56
614.821	587.56
614.913	506.56
615.004	394.56
615.095	425.56
615.187	395.56
