567.153	14585.31
567.249	14585.31
567.345	14585.31
567.442	14585.31
567.538	14585.31
567.634	14585.31
567.731	14585.31
567.827	14585.31
567.923	14585.31
568.019	14585.31
568.116	14585.31
568.212	14585.31
568.308	14585.31
568.404	14585.31
568.501	14585.31
568.597	14585.31
568.693	14585.31
568.789	14585.31
568.885	14585.31
568.982	14585.31
569.078	14585.31
569.174	14585.31
569.27	14077.31
569.366	14003.31
569.462	13695.31
569.558	13598.31
569.655	13323.31
569.751	12894.31
569.847	12819.31
569.943	12888.31
570.039	12753.31
570.135	13266.31
570.231	12516.31
570.327	12834.31
570.423	12758.31
570.519	12708.31
570.615	12696.31
570.711	12893.31
570.807	12932.31
570.903	12712.31
570.999	12532.31
571.095	12571.31
571.191	12257.31
571.287	12080.31
571.383	12130.31
571.479	11729.31
571.574	11568.31
571.67	11363.31
571.766	11476.31
571.862	10982.31
571.958	11013.31
572.054	10942.31
572.15	10671.31
572.246	10528.31
572.341	10893.31
572.437	10506.31
572.533	10517.31
572.629	10459.31
572.725	10365.31
572.82	10107.31
572.916	10366.31
573.012	10258.31
573.108	10333.31
573.203	10004.31
573.299	9982.31
573.395	9730.31
573.49	9877.31
573.586	9854.31
573.682	9788.31
573.778	10017.31
573.873	9573.31
573.969	9666.31
574.065	9872.31
574.16	9820.31
574.256	9819.31
574.351	9799.31
574.447	9655.31
574.543	9804.31
574.638	9843.31
574.734	9558.31
574.829	9780.31
574.925	9613.31
575.02	9448.31
575.116	9456.31
575.212	9177.31
575.307	9366.31
575.403	9158.31
575.498	9124.31
575.594	9109.31
575.689	9133.31
575.784	8990.31
575.88	8872.31
575.975	8976.31
576.071	8971.31
576.166	8785.31
576.262	8823.31
576.357	8766.31
576.452	8949.31
576.548	8731.31
576.643	8748.31
576.739	8744.31
576.834	8559.31
576.929	8588.31
577.025	9421.31
577.12	8328.31
577.215	8428.31
577.311	8473.31
577.406	8420.31
577.501	8455.31
577.597	8143.31
577.692	8318.31
577.787	8339.31
577.882	8161.31
577.978	8077.31
578.073	8047.31
578.168	8031.31
578.263	8003.31
578.358	7915.31
578.454	7787.31
578.549	7809.31
578.644	7721.31
578.739	7855.31
578.834	7697.31
578.929	7667.31
579.025	7764.31
579.12	7861.31
579.215	7844.31
579.31	7669.31
579.405	7574.31
579.5	7583.31
579.595	7507.31
579.69	7448.31
579.785	7390.31
579.88	7324.31
579.975	7279.31
580.07	7305.31
580.165	7445.31
580.26	7427.31
580.355	7206.31
580.45	7184.31
580.545	7087.31
580.64	7181.31
580.735	7273.31
580.83	7164.31
580.925	6985.31
581.02	6997.31
581.115	6971.31
581.21	6911.31
581.305	7038.31
581.4	6961.31
581.495	6895.31
581.589	6944.31
581.684	6855.31
581.779	6951.31
581.874	6861.31
581.969	7063.31
582.064	6708.31
582.158	6731.31
582.253	6710.31
582.348	6744.31
582.443	6683.31
582.537	6691.31
582.632	6951.31
582.727	6609.31
582.822	6540.31
582.916	6501.31
583.011	6495.31
583.106	6625.31
583.201	6601.31
583.295	6578.31
583.39	6399.31
583.485	6341.31
583.579	8162.31
583.674	6539.31
583.769	6776.31
583.863	6405.31
583.958	6443.31
584.052	6280.31
584.147	6339.31
584.242	6200.31
584.336	6195.31
584.431	6559.31
584.525	6212.31
584.62	6480.31
584.714	6381.31
584.809	6263.31
584.903	6280.31
584.998	6320.31
585.092	6119.31
585.187	6127.31
585.281	6079.31
585.376	6285.31
585.47	6231.31
585.565	6103.31
585.659	6177.31
585.754	6058.31
585.848	6116.31
585.942	6090.31
586.037	5982.31
586.131	7410.31
586.226	6056.31
586.32	6058.31
586.414	5879.31
586.509	6239.31
586.603	6215.31
586.697	5994.31
586.792	5921.31
586.886	5964.31
586.98	6059.31
587.075	5918.31
587.169	5895.31
587.263	6119.31
587.357	5908.31
587.452	6034.31
587.546	6128.31
587.64	5965.31
587.734	6077.31
587.829	6174.31
587.923	6000.31
588.017	6148.31
588.111	6324.31
588.205	6503.31
588.3	6510.31
588.394	6757.31
588.488	7135.31
588.582	7815.31
588.676	9544.31
588.77	14585.31
588.864	14585.31
588.958	14585.31
589.052	14585.31
589.147	14585.31
589.241	11234.31
589.335	11792.31
589.429	14585.31
589.523	14585.31
589.617	14585.31
589.711	13862.31
589.805	9549.31
589.899	7909.31
589.993	6891.31
590.087	6540.31
590.181	6352.31
590.275	6342.31
590.369	6092.31
590.462	6027.31
590.556	6052.31
590.65	5862.31
590.744	5878.31
590.838	5944.31
590.932	5785.31
591.026	5885.31
591.12	6213.31
591.214	5868.31
591.307	5982.31
591.401	5928.31
591.495	6017.31
591.589	5891.31
591.683	6001.31
591.777	6132.31
591.87	6475.31
591.964	6189.31
592.058	6101.31
592.152	6317.31
592.245	6216.31
592.339	6585.31
592.433	6583.31
592.527	6576.31
592.62	6604.31
592.714	6749.31
592.808	6870.31
592.901	7017.31
592.995	6896.31
593.089	7155.31
593.182	7133.31
593.276	6969.31
593.37	6930.31
593.463	6843.31
593.557	6977.31
593.65	6875.31
593.744	7011.31
593.837	7137.31
593.931	7137.31
594.025	10568.31
594.118	7300.31
594.212	6885.31
594.305	6709.31
594.399	6695.31
594.492	7042.31
594.586	6447.31
594.679	6244.31
594.773	6172.31
594.866	6197.31
594.96	6052.31
595.053	5839.31
595.146	5812.31
595.24	5732.31
595.333	5696.31
595.427	5474.31
595.52	5388.31
595.614	5509.31
595.707	5403.31
595.8	5125.31
595.894	5004.31
595.987	5030.31
596.08	4962.31
596.174	5375.31
596.267	4938.31
596.36	5062.31
596.454	5056.31
596.547	4936.31
596.64	4806.31
596.733	4645.31
596.827	4791.31
596.92	4735.31
597.013	4577.31
597.106	4535.31
597.2	4555.31
597.293	4531.31
597.386	4822.31
597.479	4542.31
597.572	4603.31
597.666	4437.31
597.759	4431.31
597.852	4407.31
597.945	4272.31
598.038	4260.31
598.131	4338.31
598.224	4357.31
598.317	4401.31
598.411	4337.31
598.504	4333.31
598.597	4299.31
598.69	4295.31
598.783	4283.31
598.876	4246.31
598.969	4182.31
599.062	4281.31
599.155	4313.31
599.248	4195.31
599.341	4288.31
599.434	4136.31
599.527	4235.31
599.62	4174.31
599.713	4165.31
599.806	4258.31
599.899	4275.31
599.991	4114.31
600.084	4357.31
600.177	4032.31
600.27	4161.31
600.363	4290.31
600.456	4093.31
600.549	4225.31
600.642	3977.31
600.734	3987.31
600.827	4042.31
600.92	4250.31
601.013	4032.31
601.106	4137.31
601.199	3995.31
601.291	4007.31
601.384	3949.31
601.477	4283.31
601.57	4104.31
601.662	3939.31
601.755	3962.31
601.848	3979.31
601.94	3904.31
602.033	4008.31
602.126	3959.31
602.219	3879.31
602.311	4067.31
602.404	3934.31
602.497	3818.31
602.589	3859.31
602.682	3913.31
602.774	3915.31
602.867	3826.31
602.96	3873.31
603.052	3829.31
603.145	3784.31
603.237	3881.31
603.33	3911.31
603.422	3974.31
603.515	3741.31
603.608	3821.31
603.7	3740.31
603.793	3879.31
603.885	3850.31
603.978	3704.31
604.07	3772.31
604.163	3825.31
604.255	3842.31
604.347	3796.31
604.44	3730.31
604.532	3888.31
604.625	3764.31
604.717	3686.31
604.81	3845.31
604.902	3720.31
604.994	3708.31
605.087	3712.31
605.179	3707.31
605.271	3734.31
605.364	3756.31
605.456	3806.31
605.548	3772.31
605.641	3740.31
605.733	3625.31
605.825	3652.31
605.918	3612.31
606.01	3855.31
606.102	4234.31
606.194	3607.31
606.287	3911.31
606.379	3608.31
606.471	3646.31
606.563	3718.31
606.655	3740.31
606.748	3758.31
606.84	3717.31
606.932	3765.31
607.024	3518.31
607.116	3548.31
607.208	3669.31
607.301	3576.31
607.393	3571.31
607.485	3574.31
607.577	3611.31
607.669	3680.31
607.761	3632.31
607.853	3941.31
607.945	3540.31
608.037	3481.31
608.129	3598.31
608.221	3574.31
608.313	3463.31
608.405	3656.31
608.497	3540.31
608.589	3525.31
608.681	3597.31
608.773	3692.31
608.865	3511.31
608.957	3548.31
609.049	3518.31
609.141	3617.31
609.233	3507.31
609.325	3456.31
609.417	3467.31
609.509	3570.31
609.601	3786.31
609.693	3621.31
609.784	3547.31
609.876	3538.31
609.968	3548.31
610.06	5992.31
610.152	3732.31
610.244	4448.31
610.335	3493.31
610.427	3485.31
610.519	3423.31
610.611	3434.31
610.702	3351.31
610.794	3399.31
610.886	3349.31
610.978	3328.31
611.069	3847.31
611.161	3233.31
611.253	3326.31
611.344	3120.31
611.436	3141.31
611.528	3134.31
611.62	3008.31
611.711	3070.31
611.803	2938.31
611.894	2899.31
611.986	2952.31
612.078	2956.31
612.169	2910.31
612.261	2847.31
612.352	2722.31
612.444	2653.31
612.536	2752.31
612.627	2669.31
612.719	2562.31
612.81	2517.31
612.902	2537.31
612.993	2499.31
613.085	2439.31
613.176	2316.31
613.268	2371.31
613.359	2321.31
613.451	2318.31
613.542	2207.31
613.634	2203.31
613.725	2219.31
613.816	2263.31
613.908	2038.31
613.999	2031.31
614.091	2033.31
614.182	1898.31
614.273	1942.31
614.365	1916.31
614.456	1768.31
614.547	1789.31
614.639	1698.31
614.73	1742.31
614.821	1762.31
614.913	1576.31
615.004	1579.31
615.095	1467.31
615.187	1446.31
