584.62	334.25
584.714	185.25
584.809	173.25
584.903	183.25
584.998	199.25
585.092	29.25
585.187	133.25
585.281	103.25
585.376	110.25
585.47	176.25
585.565	152.25
585.659	-4.75
585.754	57.25
585.848	141.25
585.942	83.25
586.037	71.25
586.131	1410.25
586.226	243.25
586.32	204.25
586.414	28.25
586.509	210.25
586.603	148.25
586.697	133.25
586.792	103.25
586.886	33.25
586.98	179.25
587.075	157.25
587.169	67.25
587.263	273.25
587.357	171.25
587.452	78.25
587.546	198.25
587.64	59.25
587.734	154.25
587.829	130.25
587.923	66.25
588.017	150.25
588.111	61.25
588.205	175.25
588.3	140.25
588.394	30.25
588.488	15.25
588.582	175.25
588.676	134.25
588.77	154.25
588.864	413.25
588.958	367.25
589.052	206.25
589.147	251.25
589.241	223.25
589.335	135.25
589.429	282.25
589.523	288.25
589.617	200.25
589.711	190.25
589.805	240.25
589.899	261.25
589.993	80.25
590.087	38.25
590.181	81.25
590.275	77.25
590.369	64.25
590.462	67.25
590.556	35.25
590.65	26.25
590.744	107.25
590.838	51.25
590.932	58.25
591.026	150.25
591.12	257.25
591.214	52.25
591.307	113.25
591.401	122.25
591.495	146.25
591.589	45.25
591.683	167.25
591.777	146.25
591.87	494.25
591.964	213.25
592.058	62.25
592.152	148.25
592.245	97.25
592.339	173.25
592.433	205.25
592.527	134.25
592.62	112.25
592.714	115.25
592.808	196.25
592.901	182.25
592.995	62.25
593.089	322.25
593.182	186.25
593.276	66.25
593.37	51.25
593.463	84.25
593.557	142.25
593.65	50.25
593.744	95.25
593.837	217.25
593.931	50.25
594.025	4080.25
594.118	575.25
594.212	50.25
594.305	66.25
594.399	186.25
594.492	485.25
594.586	103.25
594.679	96.25
594.773	84.25
594.866	143.25
594.96	81.25
595.053	91.25
595.146	96.25
595.24	90.25
595.333	81.25
595.427	2.25
595.52	21.25
595.614	263.25
595.707	111.25
595.8	62.25
595.894	102.25
595.987	77.25
596.08	45.25
596.174	493.25
596.267	245.25
596.36	232.25
596.454	279.25
596.547	270.25
596.64	66.25
596.733	20.25
596.827	185.25
596.92	105.25
597.013	-1.75
597.106	31.25
597.2	69.25
597.293	16.25
597.386	324.25
597.479	143.25
597.572	97.25
597.666	25.25
597.759	87.25
597.852	204.25
597.945	51.25
598.038	116.25
598.131	85.25
598.224	97.25
598.317	169.25
598.411	149.25
598.504	26.25
598.597	131.25
598.69	110.25
598.783	63.25
598.876	116.25
598.969	172.25
599.062	-2.75
599.155	107.25
599.248	72.25
599.341	101.25
599.434	61.25
599.527	136.25
599.62	113.25
599.713	34.25
599.806	140.25
599.899	347.25
599.991	62.25
600.084	330.25
600.177	130.25
600.27	46.25
600.363	253.25
600.456	92.25
600.549	155.25
600.642	6.25
600.734	49.25
600.827	125.25
600.92	180.25
601.013	143.25
601.106	224.25
601.199	41.25
601.291	90.25
601.384	166.25
601.477	353.25
601.57	196.25
601.662	110.25
601.755	113.25
601.848	149.25
601.94	104.25
602.033	240.25
602.126	140.25
602.219	87.25
602.311	279.25
602.404	81.25
602.497	89.25
602.589	143.25
602.682	139.25
602.774	132.25
602.867	153.25
602.96	133.25
603.052	130.25
603.145	111.25
603.237	100.25
603.33	91.25
603.422	246.25
603.515	125.25
603.608	104.25
603.7	132.25
603.793	122.25
603.885	119.25
603.978	35.25
604.07	92.25
604.163	85.25
604.255	75.25
604.347	38.25
604.44	67.25
604.532	161.25
604.625	107.25
604.717	105.25
604.81	113.25
604.902	67.25
604.994	68.25
605.087	59.25
605.179	60.25
605.271	147.25
605.364	129.25
605.456	141.25
605.548	79.25
605.641	99.25
605.733	75.25
605.825	110.25
605.918	78.25
606.01	230.25
606.102	597.25
606.194	157.25
606.287	256.25
606.379	91.25
606.471	137.25
606.563	223.25
606.655	198.25
606.748	185.25
606.84	142.25
606.932	163.25
607.024	68.25
607.116	95.25
607.208	72.25
607.301	143.25
607.393	127.25
607.485	124.25
607.577	186.25
607.669	218.25
607.761	183.25
607.853	350.25
607.945	79.25
608.037	82.25
608.129	86.25
608.221	83.25
608.313	114.25
608.405	171.25
608.497	134.25
608.589	130.25
608.681	123.25
608.773	169.25
608.865	139.25
608.957	146.25
609.049	62.25
609.141	171.25
609.233	108.25
609.325	46.25
609.417	60.25
609.509	206.25
609.601	234.25
609.693	160.25
609.784	110.25
609.876	114.25
609.968	133.25
610.06	2502.25
610.152	435.25
610.244	979.25
610.335	194.25
610.427	141.25
610.519	92.25
610.611	148.25
610.702	153.25
610.794	147.25
610.886	168.25
610.978	167.25
611.069	681.25
611.161	180.25
611.253	246.25
611.344	127.25
611.436	56.25
611.528	185.25
611.62	123.25
611.711	97.25
611.803	105.25
611.894	105.25
611.986	100.25
612.078	122.25
612.169	152.25
612.261	96.25
612.352	45.25
612.444	57.25
612.536	231.25
612.627	116.25
612.719	18.25
612.81	88.25
612.902	33.25
612.993	94.25
613.085	137.25
613.176	5.25
613.268	75.25
613.359	92.25
613.451	68.25
613.542	62.25
613.634	46.25
613.725	91.25
613.816	148.25
613.908	34.25
613.999	98.25
614.091	11.25
614.182	-43.75
614.273	103.25
614.365	6.25
614.456	-10.75
614.547	22.25
614.639	-0.75
614.73	-6.75
614.821	131.25
614.913	10.25
615.004	-54.75
615.095	-54.75
615.187	-13.75
