608.497	1319
608.589	1292
608.681	1321
608.773	1384
608.865	1403
608.957	1358
609.049	1307
609.141	1461
609.233	1313
609.325	1264
609.417	1343
609.509	1412
609.601	1477
609.693	1440
609.784	1314
609.876	1338
609.968	1385
610.06	3835
610.152	1603
610.244	2201
610.335	1406
610.427	1283
610.519	1357
610.611	1392
610.702	1266
610.794	1294
610.886	1429
610.978	1317
611.069	1840
611.161	1333
611.253	1359
611.344	1231
611.436	1143
611.528	1301
611.62	1108
611.711	1201
611.803	1177
611.894	1112
611.986	1104
612.078	1174
612.169	1164
612.261	1069
612.352	1069
612.444	1071
612.536	1178
612.627	1049
612.719	978
612.81	914
612.902	909
612.993	1034
613.085	905
613.176	900
613.268	965
613.359	929
613.451	907
613.542	898
613.634	899
613.725	869
613.816	972
613.908	842
613.999	747
614.091	692
614.182	763
614.273	769
614.365	644
614.456	639
614.547	658
614.639	582
614.73	640
614.821	739
614.913	576
615.004	544
615.095	531
615.187	467
