609.784	828
609.876	868
609.968	932
610.06	3307
610.152	1107
610.244	1813
610.335	914
610.427	843
610.519	848
610.611	884
610.702	808
610.794	888
610.886	946
610.978	849
611.069	1376
611.161	861
611.253	887
611.344	785
611.436	754
611.528	823
611.62	709
611.711	749
611.803	776
611.894	700
611.986	712
612.078	805
612.169	738
612.261	744
612.352	711
612.444	642
612.536	780
612.627	703
612.719	600
612.81	532
612.902	551
612.993	646
613.085	592
613.176	562
613.268	668
613.359	559
613.451	579
613.542	642
613.634	541
613.725	564
613.816	632
613.908	525
613.999	487
614.091	460
614.182	455
614.273	477
614.365	431
614.456	355
614.547	397
614.639	377
614.73	441
614.821	480
614.913	321
615.004	307
615.095	328
615.187	288
