567.153	12212.31
567.249	12294.31
567.345	12777.31
567.442	13119.31
567.538	13564.31
567.634	13795.31
567.731	14078.31
567.827	14142.31
567.923	13830.31
568.019	13041.31
568.116	12573.31
568.212	11945.31
568.308	11709.31
568.404	11085.31
568.501	10681.31
568.597	10375.31
568.693	10090.31
568.789	10514.31
568.885	9432.31
568.982	8904.31
569.078	8658.31
569.174	8528.31
569.27	8062.31
569.366	8150.31
569.462	7946.31
569.558	7778.31
569.655	7649.31
569.751	7557.31
569.847	7467.31
569.943	7288.31
570.039	7348.31
570.135	7835.31
570.231	7247.31
570.327	7425.31
570.423	7424.31
570.519	7336.31
570.615	7195.31
570.711	7421.31
570.807	7485.31
570.903	7300.31
570.999	7334.31
571.095	7347.31
571.191	7104.31
571.287	7078.31
571.383	6914.31
571.479	6695.31
571.574	6726.31
571.67	6504.31
571.766	6603.31
571.862	6445.31
571.958	6321.31
572.054	6525.31
572.15	6198.31
572.246	6087.31
572.341	6278.31
572.437	5956.31
572.533	6064.31
572.629	6029.31
572.725	5920.31
572.82	5889.31
572.916	6071.31
573.012	5840.31
573.108	6001.31
573.203	5893.31
573.299	5757.31
573.395	5782.31
573.49	5647.31
573.586	5661.31
573.682	5679.31
573.778	5801.31
573.873	5608.31
573.969	5560.31
574.065	5618.31
574.16	5584.31
574.256	5560.31
574.351	5736.31
574.447	5560.31
574.543	5543.31
574.638	5617.31
574.734	5593.31
574.829	5829.31
574.925	5483.31
575.02	5428.31
575.116	5321.31
575.212	5424.31
575.307	5437.31
575.403	5272.31
575.498	5409.31
575.594	5299.31
575.689	5316.31
575.784	5297.31
575.88	5183.31
575.975	5225.31
576.071	5079.31
576.166	5071.31
576.262	5191.31
576.357	5096.31
576.452	5197.31
576.548	5093.31
576.643	5032.31
576.739	5066.31
576.834	4925.31
576.929	5053.31
577.025	5670.31
577.12	4758.31
577.215	4853.31
577.311	4964.31
577.406	4824.31
577.501	4991.31
577.597	4735.31
577.692	4857.31
577.787	4926.31
577.882	4729.31
577.978	4721.31
578.073	4619.31
578.168	4623.31
578.263	4654.31
578.358	4591.31
578.454	4498.31
578.549	4536.31
578.644	4436.31
578.739	4575.31
578.834	4498.31
578.929	4458.31
579.025	4516.31
579.12	4634.31
579.215	4689.31
579.31	4634.31
579.405	4335.31
579.5	4439.31
579.595	4344.31
579.69	4219.31
579.785	4311.31
579.88	4316.31
579.975	4261.31
580.07	4307.31
580.165	4249.31
580.26	4462.31
580.355	4342.31
580.45	4232.31
580.545	4108.31
580.64	4186.31
580.735	4303.31
580.83	4110.31
580.925	4104.31
581.02	4139.31
581.115	4107.31
581.21	3959.31
581.305	4139.31
581.4	4071.31
581.495	4034.31
581.589	4005.31
581.684	3969.31
581.779	4055.31
581.874	4017.31
581.969	4137.31
582.064	3925.31
582.158	3918.31
582.253	3908.31
582.348	3878.31
582.443	4016.31
582.537	3985.31
582.632	4155.31
582.727	3959.31
582.822	3773.31
582.916	3816.31
583.011	3813.31
583.106	3800.31
583.201	3770.31
583.295	3750.31
583.39	3707.31
583.485	3750.31
583.579	5528.31
583.674	3915.31
583.769	4024.31
583.863	3697.31
583.958	3745.31
584.052	3669.31
584.147	3689.31
584.242	3615.31
584.336	3688.31
584.431	3894.31
584.525	3600.31
584.62	3807.31
584.714	3735.31
584.809	3609.31
584.903	3666.31
584.998	3736.31
585.092	3514.31
585.187	3552.31
585.281	3609.31
585.376	3623.31
585.47	3604.31
585.565	3582.31
585.659	3546.31
585.754	3499.31
585.848	3546.31
585.942	3608.31
586.037	3556.31
586.131	4961.31
586.226	3598.31
586.32	3590.31
586.414	3473.31
586.509	3686.31
586.603	3677.31
586.697	3445.31
586.792	3566.31
586.886	3426.31
586.98	3555.31
587.075	3488.31
587.169	3582.31
587.263	3695.31
587.357	3468.31
587.452	3503.31
587.546	3513.31
587.64	3402.31
587.734	3562.31
587.829	3643.31
587.923	3546.31
588.017	3636.31
588.111	3772.31
588.205	3803.31
588.3	3770.31
588.394	3998.31
588.488	4160.31
588.582	4685.31
588.676	5772.31
588.77	10778.31
588.864	14594.31
588.958	14594.31
589.052	14594.31
589.147	9897.31
589.241	6957.31
589.335	7373.31
589.429	14594.31
589.523	14594.31
589.617	14594.31
589.711	9140.31
589.805	5873.31
589.899	4778.31
589.993	4040.31
590.087	3804.31
590.181	3684.31
590.275	3648.31
590.369	3654.31
590.462	3473.31
590.556	3456.31
590.65	3430.31
590.744	3427.31
590.838	3413.31
590.932	3430.31
591.026	3507.31
591.12	3694.31
591.214	3448.31
591.307	3449.31
591.401	3501.31
591.495	3544.31
591.589	3449.31
591.683	3475.31
591.777	3608.31
591.87	3899.31
591.964	3622.31
592.058	3569.31
592.152	3670.31
592.245	3693.31
592.339	3848.31
592.433	3912.31
592.527	3848.31
592.62	3793.31
592.714	3986.31
592.808	4076.31
592.901	4124.31
592.995	4090.31
593.089	4350.31
593.182	4217.31
593.276	4092.31
593.37	4015.31
593.463	3965.31
593.557	4167.31
593.65	4050.31
593.744	4155.31
593.837	4303.31
593.931	4091.31
594.025	7494.31
594.118	4432.31
594.212	4051.31
594.305	3894.31
594.399	3987.31
594.492	4389.31
594.586	3733.31
594.679	3633.31
594.773	3649.31
594.866	3604.31
594.96	3492.31
595.053	3418.31
595.146	3479.31
595.24	3389.31
595.333	3333.31
595.427	3298.31
595.52	3163.31
595.614	3304.31
595.707	3176.31
595.8	3097.31
595.894	3098.31
595.987	2978.31
596.08	2866.31
596.174	3308.31
596.267	3060.31
596.36	3054.31
596.454	2955.31
596.547	2904.31
596.64	2824.31
596.733	2728.31
596.827	2888.31
596.92	2770.31
597.013	2607.31
597.106	2629.31
597.2	2738.31
597.293	2623.31
597.386	2932.31
597.479	2740.31
597.572	2672.31
597.666	2544.31
597.759	2567.31
597.852	2737.31
597.945	2496.31
598.038	2541.31
598.131	2601.31
598.224	2569.31
598.317	2676.31
598.411	2603.31
598.504	2523.31
598.597	2569.31
598.69	2522.31
598.783	2546.31
598.876	2608.31
598.969	2520.31
599.062	2497.31
599.155	2580.31
599.248	2502.31
599.341	2596.31
599.434	2356.31
599.527	2497.31
599.62	2484.31
599.713	2490.31
599.806	2572.31
599.899	2733.31
599.991	2508.31
600.084	2752.31
600.177	2446.31
600.27	2473.31
600.363	2662.31
600.456	2409.31
600.549	2500.31
600.642	2333.31
600.734	2377.31
600.827	2442.31
600.92	2543.31
601.013	2405.31
601.106	2426.31
601.199	2393.31
601.291	2338.31
601.384	2379.31
601.477	2639.31
601.57	2429.31
601.662	2349.31
601.755	2425.31
601.848	2414.31
601.94	2298.31
602.033	2520.31
602.126	2403.31
602.219	2295.31
602.311	2478.31
602.404	2416.31
602.497	2303.31
602.589	2365.31
602.682	2428.31
602.774	2400.31
602.867	2336.31
602.96	2305.31
603.052	2348.31
603.145	2335.31
603.237	2288.31
603.33	2318.31
603.422	2522.31
603.515	2200.31
603.608	2357.31
603.7	2244.31
603.793	2323.31
603.885	2332.31
603.978	2247.31
604.07	2292.31
604.163	2246.31
604.255	2271.31
604.347	2202.31
604.44	2169.31
604.532	2301.31
604.625	2276.31
604.717	2230.31
604.81	2340.31
604.902	2210.31
604.994	2164.31
605.087	2311.31
605.179	2272.31
605.271	2293.31
605.364	2328.31
605.456	2270.31
605.548	2186.31
605.641	2331.31
605.733	2223.31
605.825	2252.31
605.918	2164.31
606.01	2404.31
606.102	2780.31
606.194	2256.31
606.287	2406.31
606.379	2165.31
606.471	2176.31
606.563	2318.31
606.655	2216.31
606.748	2215.31
606.84	2228.31
606.932	2304.31
607.024	2191.31
607.116	2108.31
607.208	2183.31
607.301	2167.31
607.393	2189.31
607.485	2136.31
607.577	2286.31
607.669	2305.31
607.761	2334.31
607.853	2476.31
607.945	2135.31
608.037	2157.31
608.129	2167.31
608.221	2135.31
608.313	2058.31
608.405	2262.31
608.497	2168.31
608.589	2052.31
608.681	2232.31
608.773	2156.31
608.865	2169.31
608.957	2211.31
609.049	2102.31
609.141	2196.31
609.233	2191.31
609.325	2083.31
609.417	2074.31
609.509	2216.31
609.601	2323.31
609.693	2248.31
609.784	2076.31
609.876	2183.31
609.968	2200.31
610.06	4540.31
610.152	2382.31
610.244	3043.31
610.335	2213.31
610.427	2087.31
610.519	2060.31
610.611	2043.31
610.702	2033.31
610.794	2087.31
610.886	2100.31
610.978	1986.31
611.069	2571.31
611.161	1985.31
611.253	2075.31
611.344	1936.31
611.436	1838.31
611.528	1964.31
611.62	1819.31
611.711	1918.31
611.803	1762.31
611.894	1745.31
611.986	1799.31
612.078	1754.31
612.169	1702.31
612.261	1754.31
612.352	1669.31
612.444	1660.31
612.536	1830.31
612.627	1629.31
612.719	1574.31
612.81	1524.31
612.902	1493.31
612.993	1521.31
613.085	1482.31
613.176	1424.31
613.268	1446.31
613.359	1415.31
613.451	1360.31
613.542	1428.31
613.634	1330.31
613.725	1367.31
613.816	1411.31
613.908	1296.31
613.999	1242.31
614.091	1150.31
614.182	1132.31
614.273	1224.31
614.365	1167.31
614.456	1034.31
614.547	1064.31
614.639	1073.31
614.73	1017.31
614.821	1120.31
614.913	991.31
615.004	925.31
615.095	872.31
615.187	886.31
