580.83	567.44
580.925	420.44
581.02	427.44
581.115	469.44
581.21	392.44
581.305	508.44
581.4	534.44
581.495	490.44
581.589	462.44
581.684	411.44
581.779	564.44
581.874	500.44
581.969	505.44
582.064	482.44
582.158	411.44
582.253	405.44
582.348	504.44
582.443	449.44
582.537	465.44
582.632	707.44
582.727	481.44
582.822	425.44
582.916	437.44
583.011	459.44
583.106	506.44
583.201	439.44
583.295	483.44
583.39	347.44
583.485	427.44
583.579	2122.44
583.674	634.44
583.769	708.44
583.863	531.44
583.958	479.44
584.052	335.44
584.147	430.44
584.242	416.44
584.336	387.44
584.431	609.44
584.525	487.44
584.62	566.44
584.714	483.44
584.809	535.44
584.903	475.44
584.998	496.44
585.092	402.44
585.187	409.44
585.281	352.44
585.376	425.44
585.47	515.44
585.565	421.44
585.659	357.44
585.754	406.44
585.848	429.44
585.942	415.44
586.037	461.44
586.131	1756.44
586.226	476.44
586.32	478.44
586.414	328.44
586.509	515.44
586.603	506.44
586.697	447.44
586.792	339.44
586.886	356.44
586.98	547.44
587.075	382.44
587.169	372.44
587.263	641.44
587.357	426.44
587.452	398.44
587.546	504.44
587.64	402.44
587.734	456.44
587.829	474.44
587.923	403.44
588.017	383.44
588.111	408.44
588.205	558.44
588.3	359.44
588.394	383.44
588.488	457.44
588.582	516.44
588.676	650.44
588.77	1171.44
588.864	2551.44
588.958	2214.44
589.052	1322.44
589.147	968.44
589.241	718.44
589.335	786.44
589.429	1720.44
589.523	1777.44
589.617	1273.44
589.711	889.44
589.805	611.44
589.899	593.44
589.993	433.44
590.087	382.44
590.181	330.44
590.275	391.44
590.369	398.44
590.462	305.44
590.556	324.44
590.65	358.44
590.744	321.44
590.838	346.44
590.932	399.44
591.026	433.44
591.12	531.44
591.214	413.44
591.307	436.44
591.401	367.44
591.495	449.44
591.589	410.44
591.683	415.44
591.777	439.44
591.87	815.44
591.964	447.44
592.058	392.44
592.152	545.44
592.245	454.44
592.339	532.44
592.433	563.44
592.527	527.44
592.62	394.44
592.714	460.44
592.808	575.44
592.901	538.44
592.995	430.44
593.089	771.44
593.182	519.44
593.276	472.44
593.37	460.44
593.463	412.44
593.557	440.44
593.65	502.44
593.744	489.44
593.837	570.44
593.931	432.44
594.025	4546.44
594.118	867.44
594.212	428.44
594.305	453.44
594.399	481.44
594.492	820.44
594.586	465.44
594.679	400.44
594.773	407.44
594.866	486.44
594.96	395.44
595.053	361.44
595.146	421.44
595.24	408.44
595.333	330.44
595.427	296.44
595.52	329.44
595.614	491.44
595.707	409.44
595.8	378.44
595.894	390.44
595.987	327.44
596.08	304.44
596.174	814.44
596.267	501.44
596.36	511.44
596.454	588.44
596.547	430.44
596.64	303.44
596.733	351.44
596.827	406.44
596.92	334.44
597.013	258.44
597.106	250.44
597.2	243.44
597.293	302.44
597.386	618.44
597.479	345.44
597.572	376.44
597.666	328.44
597.759	302.44
597.852	406.44
597.945	310.44
598.038	252.44
598.131	309.44
598.224	356.44
598.317	419.44
598.411	299.44
598.504	279.44
598.597	379.44
598.69	321.44
598.783	271.44
598.876	376.44
598.969	307.44
599.062	247.44
599.155	392.44
599.248	264.44
599.341	342.44
599.434	312.44
599.527	378.44
599.62	271.44
599.713	286.44
599.806	393.44
599.899	507.44
599.991	248.44
600.084	568.44
600.177	249.44
600.27	235.44
600.363	491.44
600.456	271.44
600.549	303.44
600.642	279.44
600.734	277.44
600.827	275.44
600.92	416.44
601.013	298.44
601.106	390.44
601.199	256.44
601.291	319.44
601.384	283.44
601.477	497.44
601.57	443.44
601.662	271.44
601.755	295.44
601.848	343.44
601.94	283.44
602.033	404.44
602.126	310.44
602.219	288.44
602.311	406.44
602.404	276.44
602.497	322.44
602.589	238.44
602.682	314.44
602.774	344.44
602.867	258.44
602.96	261.44
603.052	319.44
603.145	310.44
603.237	255.44
603.33	294.44
603.422	423.44
603.515	248.44
603.608	322.44
603.7	348.44
603.793	266.44
603.885	324.44
603.978	299.44
604.07	257.44
604.163	232.44
604.255	382.44
604.347	245.44
604.44	195.44
604.532	356.44
604.625	347.44
604.717	247.44
604.81	286.44
604.902	339.44
604.994	230.44
605.087	219.44
605.179	263.44
605.271	255.44
605.364	260.44
605.456	342.44
605.548	285.44
605.641	263.44
605.733	259.44
605.825	305.44
605.918	193.44
606.01	419.44
606.102	851.44
606.194	339.44
606.287	426.44
606.379	322.44
606.471	293.44
606.563	369.44
606.655	337.44
606.748	383.44
606.84	279.44
606.932	357.44
607.024	245.44
607.116	177.44
607.208	258.44
607.301	308.44
607.393	241.44
607.485	262.44
607.577	376.44
607.669	415.44
607.761	334.44
607.853	580.44
607.945	258.44
608.037	182.44
608.129	262.44
608.221	280.44
608.313	208.44
608.405	335.44
608.497	304.44
608.589	223.44
608.681	278.44
608.773	396.44
608.865	286.44
608.957	294.44
609.049	243.44
609.141	360.44
609.233	220.44
609.325	254.44
609.417	250.44
609.509	332.44
609.601	417.44
609.693	377.44
609.784	245.44
609.876	247.44
609.968	353.44
610.06	2670.44
610.152	542.44
610.244	1135.44
610.335	351.44
610.427	278.44
610.519	274.44
610.611	352.44
610.702	273.44
610.794	278.44
610.886	413.44
610.978	258.44
611.069	784.44
611.161	334.44
611.253	347.44
611.344	250.44
611.436	206.44
611.528	319.44
611.62	193.44
611.711	244.44
611.803	290.44
611.894	231.44
611.986	214.44
612.078	290.44
612.169	262.44
612.261	242.44
612.352	258.44
612.444	153.44
612.536	297.44
612.627	255.44
612.719	202.44
612.81	143.44
612.902	131.44
612.993	245.44
613.085	206.44
613.176	118.44
613.268	239.44
613.359	153.44
613.451	183.44
613.542	240.44
613.634	151.44
613.725	175.44
613.816	271.44
613.908	162.44
613.999	139.44
614.091	112.44
614.182	145.44
614.273	181.44
614.365	134.44
614.456	78.44
614.547	75.44
614.639	54.44
614.73	150.44
614.821	217.44
614.913	51.44
615.004	17.44
615.095	65.44
615.187	22.44
