584.525	88.12
584.62	243.12
584.714	196.12
584.809	190.12
584.903	125.12
584.998	137.12
585.092	59.12
585.187	90.12
585.281	50.12
585.376	161.12
585.47	145.12
585.565	105.12
585.659	18.12
585.754	107.12
585.848	122.12
585.942	99.12
586.037	127.12
586.131	1328.12
586.226	196.12
586.32	186.12
586.414	16.12
586.509	190.12
586.603	199.12
586.697	122.12
586.792	75.12
586.886	63.12
586.98	218.12
587.075	103.12
587.169	61.12
587.263	334.12
587.357	115.12
587.452	37.12
587.546	249.12
587.64	22.12
587.734	81.12
587.829	179.12
587.923	72.12
588.017	57.12
588.111	58.12
588.205	172.12
588.3	55.12
588.394	30.12
588.488	82.12
588.582	98.12
588.676	112.12
588.77	160.12
588.864	297.12
588.958	198.12
589.052	135.12
589.147	196.12
589.241	128.12
589.335	115.12
589.429	274.12
589.523	165.12
589.617	156.12
589.711	217.12
589.805	127.12
589.899	208.12
589.993	104.12
590.087	7.12
590.181	23.12
590.275	117.12
590.369	75.12
590.462	4.12
590.556	13.12
590.65	72.12
590.744	79.12
590.838	24.12
590.932	87.12
591.026	104.12
591.12	243.12
591.214	111.12
591.307	87.12
591.401	86.12
591.495	138.12
591.589	60.12
591.683	70.12
591.777	136.12
591.87	489.12
591.964	103.12
592.058	52.12
592.152	159.12
592.245	87.12
592.339	166.12
592.433	267.12
592.527	121.12
592.62	25.12
592.714	125.12
592.808	170.12
592.901	144.12
592.995	26.12
593.089	388.12
593.182	164.12
593.276	66.12
593.37	84.12
593.463	48.12
593.557	62.12
593.65	107.12
593.744	96.12
593.837	163.12
593.931	82.12
594.025	3542.12
594.118	438.12
594.212	93.12
594.305	65.12
594.399	114.12
594.492	479.12
594.586	139.12
594.679	42.12
594.773	51.12
594.866	186.12
594.96	74.12
595.053	43.12
595.146	93.12
595.24	47.12
595.333	44.12
595.427	-21.88
595.52	32.12
595.614	233.12
595.707	107.12
595.8	96.12
595.894	60.12
595.987	39.12
596.08	30.12
596.174	489.12
596.267	230.12
596.36	205.12
596.454	262.12
596.547	140.12
596.64	44.12
596.733	47.12
596.827	174.12
596.92	105.12
597.013	62.12
597.106	-1.88
597.2	30.12
597.293	62.12
597.386	303.12
597.479	105.12
597.572	142.12
597.666	88.12
597.759	60.12
597.852	158.12
597.945	88.12
598.038	56.12
598.131	58.12
598.224	118.12
598.317	108.12
598.411	66.12
598.504	49.12
598.597	107.12
598.69	64.12
598.783	39.12
598.876	141.12
598.969	77.12
599.062	25.12
599.155	150.12
599.248	46.12
599.341	103.12
599.434	68.12
599.527	103.12
599.62	48.12
599.713	23.12
599.806	142.12
599.899	230.12
599.991	74.12
600.084	329.12
600.177	25.12
600.27	40.12
600.363	285.12
600.456	72.12
600.549	113.12
600.642	73.12
600.734	29.12
600.827	32.12
600.92	194.12
601.013	66.12
601.106	153.12
601.199	44.12
601.291	62.12
601.384	44.12
601.477	258.12
601.57	201.12
601.662	35.12
601.755	79.12
601.848	127.12
601.94	7.12
602.033	169.12
602.126	126.12
602.219	26.12
602.311	165.12
602.404	47.12
602.497	75.12
602.589	17.12
602.682	78.12
602.774	146.12
602.867	41.12
602.96	56.12
603.052	128.12
603.145	25.12
603.237	56.12
603.33	84.12
603.422	207.12
603.515	26.12
603.608	81.12
603.7	91.12
603.793	54.12
603.885	96.12
603.978	72.12
604.07	18.12
604.163	35.12
604.255	144.12
604.347	28.12
604.44	3.12
604.532	185.12
604.625	82.12
604.717	14.12
604.81	132.12
604.902	71.12
604.994	8.12
605.087	18.12
605.179	85.12
605.271	36.12
605.364	60.12
605.456	138.12
605.548	43.12
605.641	68.12
605.733	45.12
605.825	58.12
605.918	-18.88
606.01	248.12
606.102	637.12
606.194	66.12
606.287	219.12
606.379	107.12
606.471	69.12
606.563	130.12
606.655	189.12
606.748	127.12
606.84	56.12
606.932	169.12
607.024	71.12
607.116	5.12
607.208	34.12
607.301	114.12
607.393	23.12
607.485	62.12
607.577	139.12
607.669	146.12
607.761	133.12
607.853	419.12
607.945	64.12
608.037	-1.88
608.129	70.12
608.221	49.12
608.313	-0.88
608.405	144.12
608.497	105.12
608.589	15.12
608.681	58.12
608.773	167.12
608.865	70.12
608.957	106.12
609.049	103.12
609.141	137.12
609.233	20.12
609.325	69.12
609.417	54.12
609.509	127.12
609.601	209.12
609.693	187.12
609.784	30.12
609.876	49.12
609.968	117.12
610.06	2436.12
610.152	374.12
610.244	428.12
610.335	78.12
610.427	74.12
610.519	98.12
610.611	110.12
610.702	13.12
610.794	98.12
610.886	224.12
610.978	121.12
611.069	586.12
611.161	189.12
611.253	178.12
611.344	55.12
611.436	60.12
611.528	107.12
611.62	2.12
611.711	93.12
611.803	64.12
611.894	22.12
611.986	67.12
612.078	134.12
612.169	63.12
612.261	95.12
612.352	51.12
612.444	-1.88
612.536	178.12
612.627	151.12
612.719	24.12
612.81	-24.88
612.902	-7.88
612.993	89.12
613.085	62.12
613.176	11.12
613.268	78.12
613.359	12.12
613.451	33.12
613.542	130.12
613.634	23.12
613.725	66.12
613.816	187.12
613.908	44.12
613.999	47.12
614.091	-33.88
614.182	-31.88
614.273	30.12
614.365	-2.88
614.456	-4.88
614.547	-51.88
614.639	-81.88
614.73	54.12
614.821	94.12
614.913	-34.88
615.004	-29.88
615.095	-56.88
615.187	-92.88
