567.153	7099.81
567.249	6958.81
567.345	7345.81
567.442	7490.81
567.538	7720.81
567.634	7875.81
567.731	7649.81
567.827	7690.81
567.923	7611.81
568.019	7171.81
568.116	6918.81
568.212	6547.81
568.308	6438.81
568.404	6203.81
568.501	5964.81
568.597	5792.81
568.693	5468.81
568.789	6101.81
568.885	5206.81
568.982	5021.81
569.078	4864.81
569.174	4807.81
569.27	4511.81
569.366	4633.81
569.462	4516.81
569.558	4398.81
569.655	4344.81
569.751	4245.81
569.847	4193.81
569.943	4152.81
570.039	4031.81
570.135	4638.81
570.231	4082.81
570.327	4203.81
570.423	4281.81
570.519	4170.81
570.615	4017.81
570.711	4118.81
570.807	4215.81
570.903	4117.81
570.999	4047.81
571.095	4089.81
571.191	4003.81
571.287	3915.81
571.383	3980.81
571.479	3797.81
571.574	3822.81
571.67	3703.81
571.766	3877.81
571.862	3523.81
571.958	3600.81
572.054	3587.81
572.15	3369.81
572.246	3389.81
572.341	3610.81
572.437	3383.81
572.533	3420.81
572.629	3400.81
572.725	3363.81
572.82	3404.81
572.916	3456.81
573.012	3367.81
573.108	3410.81
573.203	3314.81
573.299	3241.81
573.395	3236.81
573.49	3150.81
573.586	3221.81
573.682	3203.81
573.778	3364.81
573.873	3236.81
573.969	3111.81
574.065	3156.81
574.16	3107.81
574.256	3081.81
574.351	3192.81
574.447	3075.81
574.543	3144.81
574.638	3270.81
574.734	3163.81
574.829	3363.81
574.925	3105.81
575.02	2979.81
575.116	3105.81
575.212	3052.81
575.307	3069.81
575.403	3002.81
575.498	3015.81
575.594	2922.81
575.689	3030.81
575.784	3039.81
575.88	2927.81
575.975	3010.81
576.071	2908.81
576.166	2744.81
576.262	2825.81
576.357	2791.81
576.452	3054.81
576.548	2869.81
576.643	2881.81
576.739	2892.81
576.834	2801.81
576.929	2766.81
577.025	3632.81
577.12	2736.81
577.215	2746.81
577.311	2803.81
577.406	2830.81
577.501	2942.81
577.597	2684.81
577.692	2824.81
577.787	2780.81
577.882	2687.81
577.978	2698.81
578.073	2647.81
578.168	2584.81
578.263	2620.81
578.358	2546.81
578.454	2517.81
578.549	2630.81
578.644	2493.81
578.739	2622.81
578.834	2510.81
578.929	2498.81
579.025	2549.81
579.12	2589.81
579.215	2831.81
579.31	2713.81
579.405	2462.81
579.5	2614.81
579.595	2479.81
579.69	2391.81
579.785	2452.81
579.88	2404.81
579.975	2459.81
580.07	2455.81
580.165	2435.81
580.26	2460.81
580.355	2417.81
580.45	2374.81
580.545	2302.81
580.64	2343.81
580.735	2522.81
580.83	2411.81
580.925	2313.81
581.02	2339.81
581.115	2243.81
581.21	2261.81
581.305	2339.81
581.4	2338.81
581.495	2331.81
581.589	2379.81
581.684	2238.81
581.779	2343.81
581.874	2288.81
581.969	2349.81
582.064	2175.81
582.158	2220.81
582.253	2271.81
582.348	2186.81
582.443	2218.81
582.537	2289.81
582.632	2471.81
582.727	2226.81
582.822	2180.81
582.916	2143.81
583.011	2136.81
583.106	2195.81
583.201	2177.81
583.295	2181.81
583.39	2085.81
583.485	2136.81
583.579	3916.81
583.674	2325.81
583.769	2412.81
583.863	2164.81
583.958	2162.81
584.052	2055.81
584.147	2040.81
584.242	2092.81
584.336	2095.81
584.431	2363.81
584.525	2071.81
584.62	2223.81
584.714	2220.81
584.809	2116.81
584.903	2134.81
584.998	2176.81
585.092	2009.81
585.187	2036.81
585.281	2041.81
585.376	2069.81
585.47	2081.81
585.565	2067.81
585.659	2015.81
585.754	2002.81
585.848	2098.81
585.942	2070.81
586.037	1991.81
586.131	3347.81
586.226	2033.81
586.32	2102.81
586.414	1927.81
586.509	2090.81
586.603	2064.81
586.697	2030.81
586.792	2014.81
586.886	1958.81
586.98	2103.81
587.075	2038.81
587.169	2056.81
587.263	2181.81
587.357	2060.81
587.452	1968.81
587.546	2136.81
587.64	1937.81
587.734	2050.81
587.829	2148.81
587.923	1991.81
588.017	2069.81
588.111	2082.81
588.205	2098.81
588.3	2067.81
588.394	2127.81
588.488	2194.81
588.582	2490.81
588.676	2958.81
588.77	5013.81
588.864	10050.81
588.958	10080.81
589.052	7022.81
589.147	4395.81
589.241	3371.81
589.335	3538.81
589.429	6744.81
589.523	7902.81
589.617	6306.81
589.711	4061.81
589.805	2926.81
589.899	2640.81
589.993	2257.81
590.087	2052.81
590.181	2003.81
590.275	2106.81
590.369	2066.81
590.462	1966.81
590.556	1940.81
590.65	1865.81
590.744	1955.81
590.838	1994.81
590.932	1924.81
591.026	1972.81
591.12	2164.81
591.214	1947.81
591.307	1941.81
591.401	2008.81
591.495	2026.81
591.589	1908.81
591.683	2011.81
591.777	2162.81
591.87	2408.81
591.964	2088.81
592.058	2070.81
592.152	2137.81
592.245	2046.81
592.339	2255.81
592.433	2285.81
592.527	2137.81
592.62	2190.81
592.714	2303.81
592.808	2283.81
592.901	2386.81
592.995	2378.81
593.089	2562.81
593.182	2406.81
593.276	2385.81
593.37	2237.81
593.463	2316.81
593.557	2361.81
593.65	2315.81
593.744	2310.81
593.837	2420.81
593.931	2273.81
594.025	6593.81
594.118	2674.81
594.212	2289.81
594.305	2293.81
594.399	2331.81
594.492	2569.81
594.586	2139.81
594.679	2069.81
594.773	2042.81
594.866	2126.81
594.96	1992.81
595.053	1948.81
595.146	1960.81
595.24	1881.81
595.333	1880.81
595.427	1828.81
595.52	1816.81
595.614	1923.81
595.707	1845.81
595.8	1755.81
595.894	1686.81
595.987	1716.81
596.08	1639.81
596.174	2099.81
596.267	1802.81
596.36	1851.81
596.454	1884.81
596.547	1688.81
596.64	1609.81
596.733	1543.81
596.827	1634.81
596.92	1605.81
597.013	1480.81
597.106	1516.81
597.2	1537.81
597.293	1561.81
597.386	1707.81
597.479	1549.81
597.572	1628.81
597.666	1439.81
597.759	1507.81
597.852	1679.81
597.945	1408.81
598.038	1489.81
598.131	1565.81
598.224	1513.81
598.317	1587.81
598.411	1547.81
598.504	1441.81
598.597	1463.81
598.69	1391.81
598.783	1451.81
598.876	1531.81
598.969	1512.81
599.062	1455.81
599.155	1544.81
599.248	1421.81
599.341	1508.81
599.434	1420.81
599.527	1504.81
599.62	1482.81
599.713	1361.81
599.806	1437.81
599.899	1610.81
599.991	1425.81
600.084	1615.81
600.177	1391.81
600.27	1376.81
600.363	1562.81
600.456	1397.81
600.549	1453.81
600.642	1369.81
600.734	1321.81
600.827	1392.81
600.92	1534.81
601.013	1388.81
601.106	1530.81
601.199	1366.81
601.291	1338.81
601.384	1395.81
601.477	1640.81
601.57	1465.81
601.662	1330.81
601.755	1345.81
601.848	1402.81
601.94	1280.81
602.033	1488.81
602.126	1351.81
602.219	1254.81
602.311	1481.81
602.404	1371.81
602.497	1336.81
602.589	1281.81
602.682	1408.81
602.774	1344.81
602.867	1357.81
602.96	1324.81
603.052	1374.81
603.145	1298.81
603.237	1365.81
603.33	1328.81
603.422	1445.81
603.515	1337.81
603.608	1380.81
603.7	1359.81
603.793	1316.81
603.885	1367.81
603.978	1276.81
604.07	1269.81
604.163	1356.81
604.255	1330.81
604.347	1224.81
604.44	1265.81
604.532	1365.81
604.625	1290.81
604.717	1218.81
604.81	1396.81
604.902	1252.81
604.994	1185.81
605.087	1285.81
605.179	1276.81
605.271	1272.81
605.364	1298.81
605.456	1369.81
605.548	1252.81
605.641	1307.81
605.733	1254.81
605.825	1268.81
605.918	1249.81
606.01	1518.81
606.102	1738.81
606.194	1306.81
606.287	1457.81
606.379	1239.81
606.471	1274.81
606.563	1389.81
606.655	1365.81
606.748	1302.81
606.84	1240.81
606.932	1332.81
607.024	1214.81
607.116	1180.81
607.208	1285.81
607.301	1275.81
607.393	1222.81
607.485	1314.81
607.577	1325.81
607.669	1371.81
607.761	1333.81
607.853	1543.81
607.945	1226.81
608.037	1144.81
608.129	1265.81
608.221	1195.81
608.313	1235.81
608.405	1383.81
608.497	1231.81
608.589	1221.81
608.681	1273.81
608.773	1293.81
608.865	1237.81
608.957	1301.81
609.049	1234.81
609.141	1250.81
609.233	1221.81
609.325	1184.81
609.417	1175.81
609.509	1286.81
609.601	1391.81
609.693	1288.81
609.784	1271.81
609.876	1284.81
609.968	1259.81
610.06	3641.81
610.152	1512.81
610.244	1575.81
610.335	1194.81
610.427	1243.81
610.519	1214.81
610.611	1216.81
610.702	1182.81
610.794	1250.81
610.886	1264.81
610.978	1198.81
611.069	1798.81
611.161	1182.81
611.253	1260.81
611.344	1125.81
611.436	1054.81
611.528	1128.81
611.62	1067.81
611.711	1116.81
611.803	1010.81
611.894	1028.81
611.986	1065.81
612.078	994.81
612.169	1089.81
612.261	1021.81
612.352	957.81
612.444	909.81
612.536	1059.81
612.627	1005.81
612.719	907.81
612.81	876.81
612.902	876.81
612.993	911.81
613.085	914.81
613.176	844.81
613.268	864.81
613.359	799.81
613.451	848.81
613.542	817.81
613.634	773.81
613.725	810.81
613.816	855.81
613.908	722.81
613.999	681.81
614.091	647.81
614.182	606.81
614.273	682.81
614.365	681.81
614.456	603.81
614.547	617.81
614.639	565.81
614.73	620.81
614.821	629.81
614.913	539.81
615.004	505.81
615.095	454.81
615.187	509.81
