580.545	420.06
580.64	430.06
580.735	542.06
580.83	560.06
580.925	423.06
581.02	412.06
581.115	495.06
581.21	356.06
581.305	432.06
581.4	511.06
581.495	433.06
581.589	492.06
581.684	365.06
581.779	518.06
581.874	447.06
581.969	439.06
582.064	406.06
582.158	370.06
582.253	383.06
582.348	475.06
582.443	458.06
582.537	412.06
582.632	641.06
582.727	451.06
582.822	388.06
582.916	430.06
583.011	448.06
583.106	452.06
583.201	404.06
583.295	484.06
583.39	365.06
583.485	380.06
583.579	2136.06
583.674	604.06
583.769	668.06
583.863	464.06
583.958	438.06
584.052	311.06
584.147	393.06
584.242	370.06
584.336	361.06
584.431	603.06
584.525	436.06
584.62	521.06
584.714	472.06
584.809	480.06
584.903	414.06
584.998	487.06
585.092	386.06
585.187	411.06
585.281	353.06
585.376	361.06
585.47	474.06
585.565	366.06
585.659	287.06
585.754	431.06
585.848	403.06
585.942	419.06
586.037	374.06
586.131	1688.06
586.226	480.06
586.32	498.06
586.414	301.06
586.509	424.06
586.603	494.06
586.697	370.06
586.792	332.06
586.886	329.06
586.98	519.06
587.075	401.06
587.169	394.06
587.263	639.06
587.357	428.06
587.452	328.06
587.546	477.06
587.64	347.06
587.734	415.06
587.829	432.06
587.923	380.06
588.017	354.06
588.111	334.06
588.205	537.06
588.3	377.06
588.394	317.06
588.488	385.06
588.582	550.06
588.676	573.06
588.77	1030.06
588.864	2097.06
588.958	1934.06
589.052	1337.06
589.147	1016.06
589.241	725.06
589.335	672.06
589.429	1453.06
589.523	1580.06
589.617	1294.06
589.711	906.06
589.805	615.06
589.899	594.06
589.993	488.06
590.087	333.06
590.181	296.06
590.275	408.06
590.369	378.06
590.462	303.06
590.556	323.06
590.65	332.06
590.744	310.06
590.838	320.06
590.932	367.06
591.026	403.06
591.12	519.06
591.214	427.06
591.307	389.06
591.401	368.06
591.495	442.06
591.589	357.06
591.683	391.06
591.777	430.06
591.87	832.06
591.964	433.06
592.058	370.06
592.152	444.06
592.245	385.06
592.339	457.06
592.433	563.06
592.527	454.06
592.62	358.06
592.714	439.06
592.808	542.06
592.901	451.06
592.995	361.06
593.089	676.06
593.182	507.06
593.276	424.06
593.37	414.06
593.463	367.06
593.557	423.06
593.65	435.06
593.744	456.06
593.837	496.06
593.931	366.06
594.025	3817.06
594.118	748.06
594.212	362.06
594.305	412.06
594.399	416.06
594.492	781.06
594.586	432.06
594.679	330.06
594.773	367.06
594.866	431.06
594.96	367.06
595.053	310.06
595.146	355.06
595.24	392.06
595.333	313.06
595.427	249.06
595.52	339.06
595.614	500.06
595.707	308.06
595.8	326.06
595.894	360.06
595.987	279.06
596.08	257.06
596.174	771.06
596.267	452.06
596.36	464.06
596.454	514.06
596.547	404.06
596.64	248.06
596.733	297.06
596.827	377.06
596.92	324.06
597.013	289.06
597.106	233.06
597.2	219.06
597.293	278.06
597.386	552.06
597.479	338.06
597.572	342.06
597.666	313.06
597.759	274.06
597.852	409.06
597.945	277.06
598.038	265.06
598.131	258.06
598.224	300.06
598.317	411.06
598.411	316.06
598.504	285.06
598.597	375.06
598.69	291.06
598.783	258.06
598.876	352.06
598.969	302.06
599.062	205.06
599.155	358.06
599.248	236.06
599.341	300.06
599.434	278.06
599.527	309.06
599.62	246.06
599.713	262.06
599.806	346.06
599.899	452.06
599.991	257.06
600.084	520.06
600.177	243.06
600.27	222.06
600.363	475.06
600.456	256.06
600.549	282.06
600.642	236.06
600.734	233.06
600.827	221.06
600.92	375.06
601.013	313.06
601.106	362.06
601.199	276.06
601.291	288.06
601.384	258.06
601.477	480.06
601.57	375.06
601.662	247.06
601.755	248.06
601.848	365.06
601.94	200.06
602.033	357.06
602.126	286.06
602.219	262.06
602.311	381.06
602.404	193.06
602.497	269.06
602.589	215.06
602.682	289.06
602.774	343.06
602.867	246.06
602.96	269.06
603.052	304.06
603.145	228.06
603.237	245.06
603.33	288.06
603.422	434.06
603.515	277.06
603.608	284.06
603.7	324.06
603.793	246.06
603.885	290.06
603.978	282.06
604.07	224.06
604.163	194.06
604.255	310.06
604.347	233.06
604.44	175.06
604.532	370.06
604.625	304.06
604.717	229.06
604.81	303.06
604.902	289.06
604.994	176.06
605.087	224.06
605.179	273.06
605.271	240.06
605.364	240.06
605.456	328.06
605.548	244.06
605.641	209.06
605.733	241.06
605.825	337.06
605.918	186.06
606.01	415.06
606.102	869.06
606.194	287.06
606.287	409.06
606.379	253.06
606.471	264.06
606.563	320.06
606.655	354.06
606.748	346.06
606.84	232.06
606.932	347.06
607.024	251.06
607.116	207.06
607.208	234.06
607.301	283.06
607.393	227.06
607.485	258.06
607.577	335.06
607.669	375.06
607.761	302.06
607.853	588.06
607.945	226.06
608.037	179.06
608.129	232.06
608.221	262.06
608.313	198.06
608.405	293.06
608.497	324.06
608.589	217.06
608.681	273.06
608.773	380.06
608.865	245.06
608.957	278.06
609.049	258.06
609.141	310.06
609.233	217.06
609.325	177.06
609.417	255.06
609.509	297.06
609.601	415.06
609.693	392.06
609.784	212.06
609.876	239.06
609.968	352.06
610.06	2594.06
610.152	553.06
610.244	1132.06
610.335	307.06
610.427	198.06
610.519	252.06
610.611	334.06
610.702	224.06
610.794	268.06
610.886	429.06
610.978	295.06
611.069	751.06
611.161	291.06
611.253	354.06
611.344	218.06
611.436	208.06
611.528	292.06
611.62	187.06
611.711	253.06
611.803	230.06
611.894	207.06
611.986	236.06
612.078	265.06
612.169	180.06
612.261	181.06
612.352	198.06
612.444	147.06
612.536	292.06
612.627	212.06
612.719	157.06
612.81	135.06
612.902	143.06
612.993	225.06
613.085	200.06
613.176	151.06
613.268	246.06
613.359	135.06
613.451	149.06
613.542	237.06
613.634	94.06
613.725	180.06
613.816	272.06
613.908	159.06
613.999	126.06
614.091	66.06
614.182	109.06
614.273	133.06
614.365	90.06
614.456	137.06
614.547	72.06
614.639	68.06
614.73	102.06
614.821	212.06
614.913	36.06
615.004	39.06
615.095	42.06
615.187	15.06
