584.714	310.62
584.809	282.62
584.903	277.62
584.998	303.62
585.092	182.62
585.187	309.62
585.281	192.62
585.376	247.62
585.47	341.62
585.565	255.62
585.659	136.62
585.754	238.62
585.848	224.62
585.942	193.62
586.037	245.62
586.131	1523.62
586.226	335.62
586.32	293.62
586.414	182.62
586.509	298.62
586.603	281.62
586.697	271.62
586.792	179.62
586.886	161.62
586.98	370.62
587.075	221.62
587.169	209.62
587.263	423.62
587.357	259.62
587.452	157.62
587.546	344.62
587.64	241.62
587.734	232.62
587.829	276.62
587.923	248.62
588.017	224.62
588.111	191.62
588.205	305.62
588.3	193.62
588.394	145.62
588.488	156.62
588.582	278.62
588.676	319.62
588.77	433.62
588.864	921.62
588.958	729.62
589.052	447.62
589.147	478.62
589.241	308.62
589.335	283.62
589.429	608.62
589.523	622.62
589.617	528.62
589.711	417.62
589.805	365.62
589.899	326.62
589.993	190.62
590.087	181.62
590.181	101.62
590.275	254.62
590.369	246.62
590.462	123.62
590.556	152.62
590.65	162.62
590.744	142.62
590.838	152.62
590.932	213.62
591.026	237.62
591.12	332.62
591.214	198.62
591.307	264.62
591.401	192.62
591.495	260.62
591.589	219.62
591.683	189.62
591.777	254.62
591.87	658.62
591.964	266.62
592.058	171.62
592.152	296.62
592.245	239.62
592.339	273.62
592.433	319.62
592.527	284.62
592.62	143.62
592.714	225.62
592.808	341.62
592.901	275.62
592.995	207.62
593.089	520.62
593.182	320.62
593.276	202.62
593.37	157.62
593.463	221.62
593.557	260.62
593.65	241.62
593.744	255.62
593.837	315.62
593.931	196.62
594.025	3401.62
594.118	583.62
594.212	208.62
594.305	165.62
594.399	273.62
594.492	544.62
594.586	247.62
594.679	256.62
594.773	195.62
594.866	252.62
594.96	234.62
595.053	181.62
595.146	210.62
595.24	253.62
595.333	129.62
595.427	99.62
595.52	153.62
595.614	342.62
595.707	213.62
595.8	166.62
595.894	248.62
595.987	127.62
596.08	119.62
596.174	635.62
596.267	288.62
596.36	342.62
596.454	359.62
596.547	246.62
596.64	193.62
596.733	177.62
596.827	266.62
596.92	199.62
597.013	118.62
597.106	147.62
597.2	111.62
597.293	134.62
597.386	447.62
597.479	202.62
597.572	196.62
597.666	178.62
597.759	127.62
597.852	271.62
597.945	156.62
598.038	164.62
598.131	130.62
598.224	174.62
598.317	295.62
598.411	178.62
598.504	148.62
598.597	297.62
598.69	133.62
598.783	136.62
598.876	270.62
598.969	162.62
599.062	75.62
599.155	239.62
599.248	146.62
599.341	165.62
599.434	89.62
599.527	233.62
599.62	133.62
599.713	84.62
599.806	270.62
599.899	344.62
599.991	139.62
600.084	466.62
600.177	123.62
600.27	105.62
600.363	339.62
600.456	152.62
600.549	191.62
600.642	116.62
600.734	192.62
600.827	155.62
600.92	239.62
601.013	150.62
601.106	226.62
601.199	116.62
601.291	177.62
601.384	165.62
601.477	389.62
601.57	281.62
601.662	147.62
601.755	159.62
601.848	198.62
601.94	169.62
602.033	269.62
602.126	202.62
602.219	186.62
602.311	270.62
602.404	128.62
602.497	179.62
602.589	96.62
602.682	181.62
602.774	230.62
602.867	187.62
602.96	147.62
603.052	192.62
603.145	171.62
603.237	158.62
603.33	152.62
603.422	321.62
603.515	93.62
603.608	180.62
603.7	202.62
603.793	159.62
603.885	200.62
603.978	147.62
604.07	143.62
604.163	138.62
604.255	188.62
604.347	177.62
604.44	55.62
604.532	144.62
604.625	182.62
604.717	105.62
604.81	166.62
604.902	185.62
604.994	93.62
605.087	83.62
605.179	123.62
605.271	189.62
605.364	159.62
605.456	218.62
605.548	222.62
605.641	154.62
605.733	137.62
605.825	214.62
605.918	82.62
606.01	337.62
606.102	705.62
606.194	205.62
606.287	278.62
606.379	159.62
606.471	200.62
606.563	183.62
606.655	233.62
606.748	240.62
606.84	122.62
606.932	211.62
607.024	178.62
607.116	123.62
607.208	129.62
607.301	225.62
607.393	132.62
607.485	155.62
607.577	233.62
607.669	307.62
607.761	206.62
607.853	482.62
607.945	158.62
608.037	55.62
608.129	148.62
608.221	202.62
608.313	104.62
608.405	231.62
608.497	202.62
608.589	119.62
608.681	152.62
608.773	228.62
608.865	212.62
608.957	180.62
609.049	149.62
609.141	297.62
609.233	132.62
609.325	77.62
609.417	143.62
609.509	198.62
609.601	270.62
609.693	262.62
609.784	135.62
609.876	154.62
609.968	168.62
610.06	1316.62
610.152	317.62
610.244	1077.62
610.335	291.62
610.427	143.62
610.519	149.62
610.611	238.62
610.702	113.62
610.794	154.62
610.886	245.62
610.978	225.62
611.069	698.62
611.161	260.62
611.253	319.62
611.344	137.62
611.436	64.62
611.528	228.62
611.62	112.62
611.711	121.62
611.803	150.62
611.894	129.62
611.986	119.62
612.078	159.62
612.169	152.62
612.261	101.62
612.352	117.62
612.444	117.62
612.536	247.62
612.627	151.62
612.719	128.62
612.81	66.62
612.902	63.62
612.993	147.62
613.085	114.62
613.176	7.62
613.268	131.62
613.359	99.62
613.451	69.62
613.542	106.62
613.634	97.62
613.725	88.62
613.816	196.62
613.908	131.62
613.999	95.62
614.091	26.62
614.182	18.62
614.273	78.62
614.365	25.62
614.456	14.62
614.547	65.62
614.639	-12.38
614.73	28.62
614.821	159.62
614.913	8.62
615.004	-46.38
615.095	35.62
615.187	-33.38
