584.903	165.44
584.998	186.44
585.092	96.44
585.187	197.44
585.281	87.44
585.376	122.44
585.47	216.44
585.565	155.44
585.659	57.44
585.754	139.44
585.848	176.44
585.942	93.44
586.037	150.44
586.131	1498.44
586.226	249.44
586.32	217.44
586.414	75.44
586.509	226.44
586.603	232.44
586.697	177.44
586.792	98.44
586.886	58.44
586.98	264.44
587.075	147.44
587.169	132.44
587.263	350.44
587.357	164.44
587.452	70.44
587.546	249.44
587.64	136.44
587.734	160.44
587.829	186.44
587.923	158.44
588.017	133.44
588.111	102.44
588.205	244.44
588.3	95.44
588.394	59.44
588.488	56.44
588.582	127.44
588.676	155.44
588.77	168.44
588.864	360.44
588.958	195.44
589.052	90.44
589.147	247.44
589.241	140.44
589.335	120.44
589.429	287.44
589.523	188.44
589.617	180.44
589.711	198.44
589.805	197.44
589.899	253.44
589.993	104.44
590.087	120.44
590.181	59.44
590.275	129.44
590.369	126.44
590.462	41.44
590.556	74.44
590.65	113.44
590.744	81.44
590.838	61.44
590.932	127.44
591.026	151.44
591.12	257.44
591.214	125.44
591.307	189.44
591.401	89.44
591.495	178.44
591.589	135.44
591.683	125.44
591.777	193.44
591.87	546.44
591.964	168.44
592.058	44.44
592.152	183.44
592.245	128.44
592.339	184.44
592.433	222.44
592.527	199.44
592.62	80.44
592.714	144.44
592.808	269.44
592.901	159.44
592.995	93.44
593.089	390.44
593.182	173.44
593.276	69.44
593.37	102.44
593.463	91.44
593.557	109.44
593.65	112.44
593.744	178.44
593.837	194.44
593.931	82.44
594.025	4255.44
594.118	501.44
594.212	109.44
594.305	116.44
594.399	164.44
594.492	460.44
594.586	149.44
594.679	127.44
594.773	84.44
594.866	184.44
594.96	120.44
595.053	42.44
595.146	93.44
595.24	89.44
595.333	24.44
595.427	36.44
595.52	102.44
595.614	248.44
595.707	138.44
595.8	65.44
595.894	147.44
595.987	63.44
596.08	26.44
596.174	591.44
596.267	242.44
596.36	227.44
596.454	327.44
596.547	199.44
596.64	127.44
596.733	96.44
596.827	248.44
596.92	104.44
597.013	57.44
597.106	72.44
597.2	46.44
597.293	77.44
597.386	382.44
597.479	131.44
597.572	148.44
597.666	88.44
597.759	88.44
597.852	194.44
597.945	80.44
598.038	109.44
598.131	78.44
598.224	100.44
598.317	177.44
598.411	151.44
598.504	49.44
598.597	170.44
598.69	45.44
598.783	78.44
598.876	179.44
598.969	122.44
599.062	58.44
599.155	189.44
599.248	71.44
599.341	103.44
599.434	90.44
599.527	149.44
599.62	84.44
599.713	48.44
599.806	254.44
599.899	297.44
599.991	71.44
600.084	390.44
600.177	83.44
600.27	49.44
600.363	325.44
600.456	108.44
600.549	153.44
600.642	51.44
600.734	111.44
600.827	49.44
600.92	220.44
601.013	124.44
601.106	173.44
601.199	74.44
601.291	120.44
601.384	95.44
601.477	330.44
601.57	235.44
601.662	105.44
601.755	104.44
601.848	161.44
601.94	106.44
602.033	229.44
602.126	142.44
602.219	142.44
602.311	235.44
602.404	67.44
602.497	166.44
602.589	74.44
602.682	113.44
602.774	196.44
602.867	147.44
602.96	78.44
603.052	132.44
603.145	107.44
603.237	99.44
603.33	105.44
603.422	284.44
603.515	78.44
603.608	152.44
603.7	145.44
603.793	65.44
603.885	99.44
603.978	100.44
604.07	84.44
604.163	65.44
604.255	102.44
604.347	87.44
604.44	38.44
604.532	172.44
604.625	159.44
604.717	70.44
604.81	144.44
604.902	118.44
604.994	65.44
605.087	59.44
605.179	137.44
605.271	170.44
605.364	110.44
605.456	144.44
605.548	115.44
605.641	92.44
605.733	98.44
605.825	159.44
605.918	68.44
606.01	306.44
606.102	701.44
606.194	150.44
606.287	258.44
606.379	85.44
606.471	140.44
606.563	175.44
606.655	192.44
606.748	242.44
606.84	117.44
606.932	158.44
607.024	127.44
607.116	52.44
607.208	77.44
607.301	183.44
607.393	112.44
607.485	143.44
607.577	192.44
607.669	246.44
607.761	183.44
607.853	361.44
607.945	145.44
608.037	54.44
608.129	115.44
608.221	160.44
608.313	97.44
608.405	180.44
608.497	158.44
608.589	62.44
608.681	141.44
608.773	183.44
608.865	180.44
608.957	133.44
609.049	108.44
609.141	214.44
609.233	87.44
609.325	50.44
609.417	134.44
609.509	177.44
609.601	270.44
609.693	238.44
609.784	114.44
609.876	93.44
609.968	132.44
610.06	2481.44
610.152	392.44
610.244	976.44
610.335	228.44
610.427	131.44
610.519	108.44
610.611	156.44
610.702	130.44
610.794	128.44
610.886	244.44
610.978	167.44
611.069	647.44
611.161	193.44
611.253	262.44
611.344	81.44
611.436	96.44
611.528	223.44
611.62	67.44
611.711	99.44
611.803	137.44
611.894	69.44
611.986	93.44
612.078	198.44
612.169	139.44
612.261	93.44
612.352	109.44
612.444	80.44
612.536	207.44
612.627	138.44
612.719	117.44
612.81	45.44
612.902	52.44
612.993	151.44
613.085	100.44
613.176	5.44
613.268	118.44
613.359	69.44
613.451	79.44
613.542	120.44
613.634	95.44
613.725	72.44
613.816	169.44
613.908	86.44
613.999	73.44
614.091	-18.56
614.182	2.44
614.273	94.44
614.365	29.44
614.456	9.44
614.547	37.44
614.639	-28.56
614.73	34.44
614.821	134.44
614.913	-50.56
615.004	-22.56
615.095	26.44
615.187	-48.56
