584.714	286.19
584.809	160.19
584.903	203.19
584.998	257.19
585.092	92.19
585.187	167.19
585.281	154.19
585.376	159.19
585.47	176.19
585.565	187.19
585.659	65.19
585.754	97.19
585.848	175.19
585.942	146.19
586.037	132.19
586.131	1451.19
586.226	266.19
586.32	220.19
586.414	57.19
586.509	259.19
586.603	213.19
586.697	143.19
586.792	119.19
586.886	78.19
586.98	235.19
587.075	143.19
587.169	114.19
587.263	321.19
587.357	168.19
587.452	122.19
587.546	213.19
587.64	106.19
587.734	181.19
587.829	162.19
587.923	88.19
588.017	159.19
588.111	96.19
588.205	184.19
588.3	90.19
588.394	9.19
588.488	58.19
588.582	162.19
588.676	220.19
588.77	191.19
588.864	380.19
588.958	326.19
589.052	143.19
589.147	262.19
589.241	253.19
589.335	138.19
589.429	255.19
589.523	239.19
589.617	239.19
589.711	186.19
589.805	184.19
589.899	351.19
589.993	97.19
590.087	88.19
590.181	113.19
590.275	108.19
590.369	91.19
590.462	80.19
590.556	46.19
590.65	48.19
590.744	79.19
590.838	81.19
590.932	70.19
591.026	170.19
591.12	319.19
591.214	117.19
591.307	94.19
591.401	129.19
591.495	207.19
591.589	82.19
591.683	175.19
591.777	178.19
591.87	485.19
591.964	203.19
592.058	120.19
592.152	163.19
592.245	154.19
592.339	220.19
592.433	230.19
592.527	161.19
592.62	104.19
592.714	129.19
592.808	174.19
592.901	190.19
592.995	90.19
593.089	339.19
593.182	173.19
593.276	113.19
593.37	72.19
593.463	73.19
593.557	154.19
593.65	94.19
593.744	91.19
593.837	232.19
593.931	98.19
594.025	3623.19
594.118	523.19
594.212	144.19
594.305	78.19
594.399	187.19
594.492	549.19
594.586	168.19
594.679	127.19
594.773	165.19
594.866	187.19
594.96	118.19
595.053	142.19
595.146	120.19
595.24	121.19
595.333	127.19
595.427	67.19
595.52	55.19
595.614	252.19
595.707	163.19
595.8	104.19
595.894	161.19
595.987	179.19
596.08	81.19
596.174	598.19
596.267	331.19
596.36	297.19
596.454	313.19
596.547	301.19
596.64	160.19
596.733	98.19
596.827	271.19
596.92	175.19
597.013	91.19
597.106	69.19
597.2	129.19
597.293	58.19
597.386	374.19
597.479	176.19
597.572	171.19
597.666	81.19
597.759	132.19
597.852	229.19
597.945	56.19
598.038	110.19
598.131	147.19
598.224	130.19
598.317	214.19
598.411	203.19
598.504	81.19
598.597	193.19
598.69	151.19
598.783	103.19
598.876	162.19
598.969	162.19
599.062	111.19
599.155	200.19
599.248	85.19
599.341	202.19
599.434	87.19
599.527	160.19
599.62	153.19
599.713	67.19
599.806	178.19
599.899	366.19
599.991	119.19
600.084	408.19
600.177	114.19
600.27	102.19
600.363	330.19
600.456	121.19
600.549	231.19
600.642	94.19
600.734	153.19
600.827	199.19
600.92	284.19
601.013	166.19
601.106	327.19
601.199	127.19
601.291	150.19
601.384	235.19
601.477	425.19
601.57	326.19
601.662	144.19
601.755	214.19
601.848	239.19
601.94	170.19
602.033	372.19
602.126	235.19
602.219	193.19
602.311	337.19
602.404	187.19
602.497	197.19
602.589	168.19
602.682	280.19
602.774	227.19
602.867	190.19
602.96	193.19
603.052	248.19
603.145	187.19
603.237	253.19
603.33	178.19
603.422	304.19
603.515	191.19
603.608	194.19
603.7	169.19
603.793	196.19
603.885	225.19
603.978	118.19
604.07	175.19
604.163	148.19
604.255	179.19
604.347	115.19
604.44	121.19
604.532	217.19
604.625	151.19
604.717	138.19
604.81	230.19
604.902	141.19
604.994	128.19
605.087	149.19
605.179	169.19
605.271	191.19
605.364	210.19
605.456	224.19
605.548	147.19
605.641	227.19
605.733	159.19
605.825	184.19
605.918	146.19
606.01	350.19
606.102	729.19
606.194	270.19
606.287	399.19
606.379	169.19
606.471	234.19
606.563	329.19
606.655	277.19
606.748	286.19
606.84	272.19
606.932	303.19
607.024	172.19
607.116	176.19
607.208	211.19
607.301	234.19
607.393	233.19
607.485	243.19
607.577	241.19
607.669	335.19
607.761	320.19
607.853	527.19
607.945	215.19
608.037	199.19
608.129	191.19
608.221	220.19
608.313	209.19
608.405	289.19
608.497	210.19
608.589	186.19
608.681	249.19
608.773	282.19
608.865	244.19
608.957	275.19
609.049	204.19
609.141	258.19
609.233	220.19
609.325	144.19
609.417	167.19
609.509	285.19
609.601	366.19
609.693	280.19
609.784	197.19
609.876	241.19
609.968	220.19
610.06	2870.19
610.152	547.19
610.244	516.19
610.335	207.19
610.427	243.19
610.519	225.19
610.611	239.19
610.702	243.19
610.794	267.19
610.886	327.19
610.978	283.19
611.069	814.19
611.161	250.19
611.253	322.19
611.344	251.19
611.436	143.19
611.528	292.19
611.62	234.19
611.711	207.19
611.803	174.19
611.894	179.19
611.986	191.19
612.078	211.19
612.169	224.19
612.261	278.19
612.352	156.19
612.444	140.19
612.536	345.19
612.627	218.19
612.719	156.19
612.81	160.19
612.902	90.19
612.993	159.19
613.085	160.19
613.176	113.19
613.268	146.19
613.359	131.19
613.451	196.19
613.542	149.19
613.634	134.19
613.725	204.19
613.816	267.19
613.908	111.19
613.999	162.19
614.091	44.19
614.182	36.19
614.273	177.19
614.365	118.19
614.456	48.19
614.547	99.19
614.639	63.19
614.73	50.19
614.821	147.19
614.913	72.19
615.004	7.19
615.095	33.19
615.187	64.19
