567.153	4562.38
567.249	4472.38
567.345	4584.38
567.442	4718.38
567.538	4741.38
567.634	4776.38
567.731	4798.38
567.827	4846.38
567.923	4810.38
568.019	4429.38
568.116	4352.38
568.212	4068.38
568.308	4118.38
568.404	3996.38
568.501	3818.38
568.597	3743.38
568.693	3569.38
568.789	4249.38
568.885	3304.38
568.982	3294.38
569.078	3134.38
569.174	3164.38
569.27	2943.38
569.366	2995.38
569.462	2930.38
569.558	2924.38
569.655	2925.38
569.751	2803.38
569.847	2759.38
569.943	2783.38
570.039	2658.38
570.135	3181.38
570.231	2692.38
570.327	2820.38
570.423	2767.38
570.519	2834.38
570.615	2647.38
570.711	2687.38
570.807	2764.38
570.903	2655.38
570.999	2645.38
571.095	2656.38
571.191	2623.38
571.287	2571.38
571.383	2638.38
571.479	2528.38
571.574	2583.38
571.67	2413.38
571.766	2690.38
571.862	2405.38
571.958	2339.38
572.054	2475.38
572.15	2290.38
572.246	2205.38
572.341	2360.38
572.437	2311.38
572.533	2317.38
572.629	2235.38
572.725	2262.38
572.82	2222.38
572.916	2264.38
573.012	2163.38
573.108	2253.38
573.203	2176.38
573.299	2139.38
573.395	2133.38
573.49	2061.38
573.586	2052.38
573.682	2157.38
573.778	2264.38
573.873	2077.38
573.969	2106.38
574.065	1971.38
574.16	2049.38
574.256	2130.38
574.351	2089.38
574.447	1974.38
574.543	2057.38
574.638	2190.38
574.734	2100.38
574.829	2308.38
574.925	2064.38
575.02	1962.38
575.116	1953.38
575.212	2081.38
575.307	2127.38
575.403	1990.38
575.498	2060.38
575.594	1954.38
575.689	1999.38
575.784	2020.38
575.88	1982.38
575.975	1968.38
576.071	1969.38
576.166	1906.38
576.262	1929.38
576.357	1870.38
576.452	2142.38
576.548	1954.38
576.643	1844.38
576.739	1959.38
576.834	1875.38
576.929	1858.38
577.025	2681.38
577.12	1948.38
577.215	1771.38
577.311	1910.38
577.406	1944.38
577.501	1932.38
577.597	1737.38
577.692	1951.38
577.787	1904.38
577.882	1739.38
577.978	1802.38
578.073	1778.38
578.168	1696.38
578.263	1655.38
578.358	1794.38
578.454	1733.38
578.549	1710.38
578.644	1621.38
578.739	1783.38
578.834	1651.38
578.929	1648.38
579.025	1615.38
579.12	1721.38
579.215	1956.38
579.31	1827.38
579.405	1593.38
579.5	1783.38
579.595	1720.38
579.69	1583.38
579.785	1652.38
579.88	1618.38
579.975	1638.38
580.07	1577.38
580.165	1634.38
580.26	1726.38
580.355	1583.38
580.45	1600.38
580.545	1523.38
580.64	1555.38
580.735	1702.38
580.83	1624.38
580.925	1522.38
581.02	1501.38
581.115	1586.38
581.21	1486.38
581.305	1608.38
581.4	1560.38
581.495	1482.38
581.589	1479.38
581.684	1482.38
581.779	1557.38
581.874	1459.38
581.969	1621.38
582.064	1464.38
582.158	1443.38
582.253	1453.38
582.348	1530.38
582.443	1461.38
582.537	1463.38
582.632	1776.38
582.727	1480.38
582.822	1398.38
582.916	1481.38
583.011	1474.38
583.106	1454.38
583.201	1434.38
583.295	1498.38
583.39	1393.38
583.485	1395.38
583.579	3166.38
583.674	1645.38
583.769	1711.38
583.863	1493.38
583.958	1401.38
584.052	1352.38
584.147	1396.38
584.242	1361.38
584.336	1343.38
584.431	1583.38
584.525	1403.38
584.62	1561.38
584.714	1498.38
584.809	1450.38
584.903	1383.38
584.998	1446.38
585.092	1300.38
585.187	1363.38
585.281	1283.38
585.376	1413.38
585.47	1431.38
585.565	1338.38
585.659	1273.38
585.754	1359.38
585.848	1326.38
585.942	1266.38
586.037	1294.38
586.131	2756.38
586.226	1434.38
586.32	1475.38
586.414	1244.38
586.509	1434.38
586.603	1350.38
586.697	1360.38
586.792	1310.38
586.886	1314.38
586.98	1454.38
587.075	1272.38
587.169	1219.38
587.263	1486.38
587.357	1292.38
587.452	1243.38
587.546	1402.38
587.64	1215.38
587.734	1363.38
587.829	1381.38
587.923	1252.38
588.017	1339.38
588.111	1336.38
588.205	1459.38
588.3	1360.38
588.394	1325.38
588.488	1432.38
588.582	1588.38
588.676	1876.38
588.77	3049.38
588.864	5764.38
588.958	5602.38
589.052	4033.38
589.147	2804.38
589.241	2137.38
589.335	2257.38
589.429	3998.38
589.523	4588.38
589.617	3755.38
589.711	2609.38
589.805	1908.38
589.899	1668.38
589.993	1482.38
590.087	1325.38
590.181	1295.38
590.275	1355.38
590.369	1343.38
590.462	1207.38
590.556	1297.38
590.65	1302.38
590.744	1217.38
590.838	1198.38
590.932	1306.38
591.026	1352.38
591.12	1437.38
591.214	1335.38
591.307	1349.38
591.401	1265.38
591.495	1376.38
591.589	1313.38
591.683	1286.38
591.777	1299.38
591.87	1740.38
591.964	1403.38
592.058	1251.38
592.152	1417.38
592.245	1333.38
592.339	1447.38
592.433	1558.38
592.527	1409.38
592.62	1392.38
592.714	1467.38
592.808	1553.38
592.901	1481.38
592.995	1425.38
593.089	1752.38
593.182	1553.38
593.276	1384.38
593.37	1433.38
593.463	1447.38
593.557	1466.38
593.65	1472.38
593.744	1447.38
593.837	1558.38
593.931	1457.38
594.025	4754.38
594.118	1722.38
594.212	1443.38
594.305	1432.38
594.399	1445.38
594.492	1777.38
594.586	1444.38
594.679	1321.38
594.773	1268.38
594.866	1378.38
594.96	1253.38
595.053	1187.38
595.146	1199.38
595.24	1207.38
595.333	1167.38
595.427	1137.38
595.52	1147.38
595.614	1318.38
595.707	1144.38
595.8	1179.38
595.894	1137.38
595.987	1120.38
596.08	1090.38
596.174	1531.38
596.267	1155.38
596.36	1205.38
596.454	1278.38
596.547	1138.38
596.64	1061.38
596.733	1053.38
596.827	1086.38
596.92	1064.38
597.013	979.38
597.106	941.38
597.2	960.38
597.293	970.38
597.386	1217.38
597.479	1017.38
597.572	1039.38
597.666	997.38
597.759	938.38
597.852	1065.38
597.945	985.38
598.038	969.38
598.131	982.38
598.224	1037.38
598.317	1060.38
598.411	983.38
598.504	938.38
598.597	1021.38
598.69	949.38
598.783	943.38
598.876	1012.38
598.969	930.38
599.062	852.38
599.155	1090.38
599.248	886.38
599.341	950.38
599.434	938.38
599.527	966.38
599.62	909.38
599.713	921.38
599.806	1024.38
599.899	1075.38
599.991	885.38
600.084	1207.38
600.177	907.38
600.27	911.38
600.363	1144.38
600.456	885.38
600.549	967.38
600.642	834.38
600.734	901.38
600.827	839.38
600.92	1034.38
601.013	959.38
601.106	999.38
601.199	849.38
601.291	871.38
601.384	873.38
601.477	1150.38
601.57	994.38
601.662	828.38
601.755	903.38
601.848	993.38
601.94	832.38
602.033	999.38
602.126	958.38
602.219	871.38
602.311	1006.38
602.404	862.38
602.497	874.38
602.589	803.38
602.682	859.38
602.774	940.38
602.867	841.38
602.96	851.38
603.052	917.38
603.145	842.38
603.237	867.38
603.33	889.38
603.422	1044.38
603.515	830.38
603.608	907.38
603.7	920.38
603.793	850.38
603.885	841.38
603.978	865.38
604.07	822.38
604.163	804.38
604.255	910.38
604.347	835.38
604.44	799.38
604.532	932.38
604.625	885.38
604.717	780.38
604.81	893.38
604.902	908.38
604.994	790.38
605.087	819.38
605.179	857.38
605.271	804.38
605.364	840.38
605.456	903.38
605.548	818.38
605.641	786.38
605.733	801.38
605.825	849.38
605.918	735.38
606.01	980.38
606.102	1379.38
606.194	859.38
606.287	977.38
606.379	831.38
606.471	801.38
606.563	905.38
606.655	924.38
606.748	900.38
606.84	785.38
606.932	864.38
607.024	810.38
607.116	734.38
607.208	798.38
607.301	917.38
607.393	766.38
607.485	789.38
607.577	882.38
607.669	858.38
607.761	857.38
607.853	1123.38
607.945	778.38
608.037	746.38
608.129	764.38
608.221	808.38
608.313	749.38
608.405	822.38
608.497	803.38
608.589	743.38
608.681	801.38
608.773	888.38
608.865	820.38
608.957	878.38
609.049	782.38
609.141	892.38
609.233	766.38
609.325	783.38
609.417	786.38
609.509	889.38
609.601	928.38
609.693	927.38
609.784	769.38
609.876	768.38
609.968	883.38
610.06	3266.38
610.152	1038.38
610.244	1661.38
610.335	875.38
610.427	707.38
610.519	778.38
610.611	866.38
610.702	762.38
610.794	815.38
610.886	920.38
610.978	753.38
611.069	1301.38
611.161	814.38
611.253	801.38
611.344	724.38
611.436	689.38
611.528	786.38
611.62	646.38
611.711	693.38
611.803	692.38
611.894	656.38
611.986	632.38
612.078	678.38
612.169	667.38
612.261	652.38
612.352	623.38
612.444	575.38
612.536	741.38
612.627	636.38
612.719	555.38
612.81	496.38
612.902	530.38
612.993	634.38
613.085	546.38
613.176	471.38
613.268	573.38
613.359	505.38
613.451	506.38
613.542	563.38
613.634	483.38
613.725	502.38
613.816	627.38
613.908	465.38
613.999	425.38
614.091	417.38
614.182	425.38
614.273	448.38
614.365	382.38
614.456	419.38
614.547	417.38
614.639	322.38
614.73	392.38
614.821	422.38
614.913	275.38
615.004	297.38
615.095	294.38
615.187	277.38
