584.998	294.5
585.092	110.5
585.187	213.5
585.281	177.5
585.376	248.5
585.47	259.5
585.565	243.5
585.659	120.5
585.754	166.5
585.848	294.5
585.942	151.5
586.037	180.5
586.131	1532.5
586.226	281.5
586.32	257.5
586.414	131.5
586.509	327.5
586.603	269.5
586.697	210.5
586.792	208.5
586.886	119.5
586.98	308.5
587.075	272.5
587.169	161.5
587.263	388.5
587.357	279.5
587.452	135.5
587.546	276.5
587.64	156.5
587.734	237.5
587.829	227.5
587.923	204.5
588.017	238.5
588.111	153.5
588.205	275.5
588.3	200.5
588.394	112.5
588.488	156.5
588.582	259.5
588.676	252.5
588.77	365.5
588.864	734.5
588.958	636.5
589.052	386.5
589.147	404.5
589.241	326.5
589.335	284.5
589.429	532.5
589.523	551.5
589.617	468.5
589.711	325.5
589.805	312.5
589.899	317.5
589.993	191.5
590.087	161.5
590.181	155.5
590.275	204.5
590.369	142.5
590.462	128.5
590.556	102.5
590.65	139.5
590.744	195.5
590.838	120.5
590.932	163.5
591.026	243.5
591.12	351.5
591.214	158.5
591.307	217.5
591.401	163.5
591.495	202.5
591.589	132.5
591.683	223.5
591.777	240.5
591.87	589.5
591.964	260.5
592.058	151.5
592.152	248.5
592.245	210.5
592.339	253.5
592.433	310.5
592.527	220.5
592.62	173.5
592.714	170.5
592.808	256.5
592.901	258.5
592.995	133.5
593.089	435.5
593.182	307.5
593.276	198.5
593.37	130.5
593.463	184.5
593.557	193.5
593.65	146.5
593.744	187.5
593.837	263.5
593.931	132.5
594.025	3296.5
594.118	550.5
594.212	167.5
594.305	118.5
594.399	268.5
594.492	560.5
594.586	219.5
594.679	152.5
594.773	150.5
594.866	193.5
594.96	155.5
595.053	138.5
595.146	154.5
595.24	126.5
595.333	184.5
595.427	59.5
595.52	120.5
595.614	320.5
595.707	167.5
595.8	159.5
595.894	228.5
595.987	163.5
596.08	74.5
596.174	569.5
596.267	299.5
596.36	253.5
596.454	321.5
596.547	290.5
596.64	140.5
596.733	109.5
596.827	308.5
596.92	146.5
597.013	92.5
597.106	117.5
597.2	108.5
597.293	80.5
597.386	446.5
597.479	256.5
597.572	141.5
597.666	77.5
597.759	152.5
597.852	213.5
597.945	110.5
598.038	156.5
598.131	126.5
598.224	107.5
598.317	231.5
598.411	185.5
598.504	99.5
598.597	206.5
598.69	164.5
598.783	111.5
598.876	161.5
598.969	163.5
599.062	62.5
599.155	188.5
599.248	169.5
599.341	159.5
599.434	98.5
599.527	214.5
599.62	163.5
599.713	50.5
599.806	193.5
599.899	360.5
599.991	110.5
600.084	375.5
600.177	161.5
600.27	86.5
600.363	305.5
600.456	164.5
600.549	177.5
600.642	95.5
600.734	111.5
600.827	150.5
600.92	205.5
601.013	174.5
601.106	239.5
601.199	127.5
601.291	98.5
601.384	174.5
601.477	336.5
601.57	248.5
601.662	158.5
601.755	167.5
601.848	188.5
601.94	129.5
602.033	259.5
602.126	187.5
602.219	120.5
602.311	308.5
602.404	111.5
602.497	136.5
602.589	149.5
602.682	177.5
602.774	174.5
602.867	175.5
602.96	160.5
603.052	135.5
603.145	127.5
603.237	177.5
603.33	123.5
603.422	278.5
603.515	124.5
603.608	172.5
603.7	163.5
603.793	164.5
603.885	135.5
603.978	129.5
604.07	147.5
604.163	117.5
604.255	163.5
604.347	116.5
604.44	132.5
604.532	216.5
604.625	153.5
604.717	182.5
604.81	184.5
604.902	84.5
604.994	110.5
605.087	89.5
605.179	113.5
605.271	183.5
605.364	147.5
605.456	189.5
605.548	89.5
605.641	136.5
605.733	123.5
605.825	140.5
605.918	111.5
606.01	283.5
606.102	637.5
606.194	217.5
606.287	273.5
606.379	114.5
606.471	209.5
606.563	203.5
606.655	207.5
606.748	232.5
606.84	159.5
606.932	229.5
607.024	148.5
607.116	146.5
607.208	117.5
607.301	119.5
607.393	148.5
607.485	150.5
607.577	197.5
607.669	270.5
607.761	208.5
607.853	394.5
607.945	136.5
608.037	92.5
608.129	109.5
608.221	120.5
608.313	127.5
608.405	193.5
608.497	156.5
608.589	142.5
608.681	164.5
608.773	223.5
608.865	211.5
608.957	159.5
609.049	119.5
609.141	211.5
609.233	141.5
609.325	75.5
609.417	136.5
609.509	243.5
609.601	300.5
609.693	236.5
609.784	140.5
609.876	146.5
609.968	190.5
610.06	2520.5
610.152	444.5
610.244	1016.5
610.335	198.5
610.427	189.5
610.519	132.5
610.611	181.5
610.702	163.5
610.794	173.5
610.886	218.5
610.978	231.5
611.069	623.5
611.161	204.5
611.253	245.5
611.344	147.5
611.436	61.5
611.528	214.5
611.62	140.5
611.711	138.5
611.803	92.5
611.894	111.5
611.986	95.5
612.078	163.5
612.169	196.5
612.261	106.5
612.352	70.5
612.444	95.5
612.536	238.5
612.627	136.5
612.719	56.5
612.81	102.5
612.902	40.5
612.993	151.5
613.085	159.5
613.176	25.5
613.268	113.5
613.359	145.5
613.451	102.5
613.542	121.5
613.634	94.5
613.725	148.5
613.816	197.5
613.908	60.5
613.999	138.5
614.091	36.5
614.182	39.5
614.273	155.5
614.365	31.5
614.456	-25.5
614.547	79.5
614.639	-13.5
614.73	60.5
614.821	138.5
614.913	24.5
615.004	-49.5
615.095	-12.5
615.187	10.5
