567.153	5479.94
567.249	5616.94
567.345	5656.94
567.442	5817.94
567.538	5896.94
567.634	5952.94
567.731	5904.94
567.827	5943.94
567.923	5999.94
568.019	5414.94
568.116	5280.94
568.212	5064.94
568.308	4995.94
568.404	4722.94
568.501	4636.94
568.597	4479.94
568.693	4251.94
568.789	4876.94
568.885	4145.94
568.982	3907.94
569.078	3742.94
569.174	3767.94
569.27	3484.94
569.366	3568.94
569.462	3531.94
569.558	3393.94
569.655	3360.94
569.751	3259.94
569.847	3289.94
569.943	3180.94
570.039	3231.94
570.135	3655.94
570.231	3160.94
570.327	3266.94
570.423	3346.94
570.519	3215.94
570.615	3114.94
570.711	3334.94
570.807	3255.94
570.903	3199.94
570.999	3204.94
571.095	3229.94
571.191	3091.94
571.287	3129.94
571.383	3093.94
571.479	2943.94
571.574	2972.94
571.67	2895.94
571.766	3017.94
571.862	2801.94
571.958	2809.94
572.054	2838.94
572.15	2679.94
572.246	2646.94
572.341	2822.94
572.437	2649.94
572.533	2712.94
572.629	2657.94
572.725	2610.94
572.82	2533.94
572.916	2700.94
573.012	2530.94
573.108	2634.94
573.203	2609.94
573.299	2469.94
573.395	2311.94
573.49	2464.94
573.586	2459.94
573.682	2485.94
573.778	2632.94
573.873	2466.94
573.969	2390.94
574.065	2405.94
574.16	2478.94
574.256	2446.94
574.351	2496.94
574.447	2414.94
574.543	2501.94
574.638	2542.94
574.734	2497.94
574.829	2695.94
574.925	2385.94
575.02	2386.94
575.116	2379.94
575.212	2442.94
575.307	2456.94
575.403	2296.94
575.498	2344.94
575.594	2287.94
575.689	2407.94
575.784	2322.94
575.88	2288.94
575.975	2352.94
576.071	2270.94
576.166	2149.94
576.262	2197.94
576.357	2246.94
576.452	2364.94
576.548	2260.94
576.643	2273.94
576.739	2265.94
576.834	2208.94
576.929	2211.94
577.025	2905.94
577.12	2118.94
577.215	2096.94
577.311	2208.94
577.406	2258.94
577.501	2261.94
577.597	2097.94
577.692	2190.94
577.787	2282.94
577.882	2130.94
577.978	2097.94
578.073	2084.94
578.168	2047.94
578.263	2067.94
578.358	2048.94
578.454	1976.94
578.549	1957.94
578.644	1898.94
578.739	1946.94
578.834	1924.94
578.929	1893.94
579.025	1937.94
579.12	2058.94
579.215	2168.94
579.31	2090.94
579.405	1849.94
579.5	1968.94
579.595	1941.94
579.69	1901.94
579.785	1900.94
579.88	1871.94
579.975	1918.94
580.07	1884.94
580.165	1883.94
580.26	1953.94
580.355	1882.94
580.45	1824.94
580.545	1778.94
580.64	1842.94
580.735	2001.94
580.83	1838.94
580.925	1704.94
581.02	1747.94
581.115	1792.94
581.21	1731.94
581.305	1855.94
581.4	1824.94
581.495	1816.94
581.589	1862.94
581.684	1695.94
581.779	1825.94
581.874	1761.94
581.969	1722.94
582.064	1714.94
582.158	1747.94
582.253	1664.94
582.348	1757.94
582.443	1791.94
582.537	1758.94
582.632	1945.94
582.727	1725.94
582.822	1691.94
582.916	1627.94
583.011	1661.94
583.106	1705.94
583.201	1670.94
583.295	1668.94
583.39	1623.94
583.485	1673.94
583.579	3359.94
583.674	1830.94
583.769	1982.94
583.863	1572.94
583.958	1587.94
584.052	1550.94
584.147	1616.94
584.242	1538.94
584.336	1588.94
584.431	1808.94
584.525	1517.94
584.62	1854.94
584.714	1674.94
584.809	1574.94
584.903	1646.94
584.998	1681.94
585.092	1552.94
585.187	1609.94
585.281	1578.94
585.376	1638.94
585.47	1568.94
585.565	1586.94
585.659	1515.94
585.754	1544.94
585.848	1632.94
585.942	1640.94
586.037	1468.94
586.131	2894.94
586.226	1671.94
586.32	1591.94
586.414	1407.94
586.509	1696.94
586.603	1580.94
586.697	1536.94
586.792	1543.94
586.886	1495.94
586.98	1626.94
587.075	1550.94
587.169	1575.94
587.263	1758.94
587.357	1560.94
587.452	1514.94
587.546	1639.94
587.64	1491.94
587.734	1561.94
587.829	1556.94
587.923	1558.94
588.017	1615.94
588.111	1593.94
588.205	1737.94
588.3	1631.94
588.394	1613.94
588.488	1744.94
588.582	1943.94
588.676	2418.94
588.77	4242.94
588.864	9330.94
588.958	9432.94
589.052	6613.94
589.147	3897.94
589.241	2877.94
589.335	2977.94
589.429	6082.94
589.523	7524.94
589.617	5971.94
589.711	3601.94
589.805	2489.94
589.899	2089.94
589.993	1771.94
590.087	1586.94
590.181	1577.94
590.275	1597.94
590.369	1539.94
590.462	1491.94
590.556	1522.94
590.65	1434.94
590.744	1443.94
590.838	1550.94
590.932	1462.94
591.026	1515.94
591.12	1707.94
591.214	1468.94
591.307	1505.94
591.401	1503.94
591.495	1592.94
591.589	1453.94
591.683	1534.94
591.777	1622.94
591.87	1954.94
591.964	1616.94
592.058	1636.94
592.152	1736.94
592.245	1607.94
592.339	1771.94
592.433	1737.94
592.527	1662.94
592.62	1684.94
592.714	1706.94
592.808	1781.94
592.901	1778.94
592.995	1706.94
593.089	2003.94
593.182	1860.94
593.276	1785.94
593.37	1681.94
593.463	1759.94
593.557	1816.94
593.65	1659.94
593.744	1745.94
593.837	1896.94
593.931	1760.94
594.025	5051.94
594.118	2014.94
594.212	1729.94
594.305	1650.94
594.399	1655.94
594.492	2105.94
594.586	1560.94
594.679	1533.94
594.773	1573.94
594.866	1625.94
594.96	1529.94
595.053	1497.94
595.146	1462.94
595.24	1414.94
595.333	1360.94
595.427	1358.94
595.52	1369.94
595.614	1581.94
595.707	1454.94
595.8	1387.94
595.894	1351.94
595.987	1357.94
596.08	1262.94
596.174	1684.94
596.267	1452.94
596.36	1445.94
596.454	1431.94
596.547	1305.94
596.64	1228.94
596.733	1265.94
596.827	1246.94
596.92	1281.94
597.013	1147.94
597.106	1152.94
597.2	1170.94
597.293	1141.94
597.386	1371.94
597.479	1238.94
597.572	1217.94
597.666	1129.94
597.759	1132.94
597.852	1299.94
597.945	1121.94
598.038	1115.94
598.131	1186.94
598.224	1110.94
598.317	1243.94
598.411	1172.94
598.504	1108.94
598.597	1155.94
598.69	1111.94
598.783	1038.94
598.876	1061.94
598.969	1125.94
599.062	1066.94
599.155	1127.94
599.248	1070.94
599.341	1168.94
599.434	1062.94
599.527	1127.94
599.62	1179.94
599.713	1078.94
599.806	1145.94
599.899	1370.94
599.991	1043.94
600.084	1325.94
600.177	1038.94
600.27	1094.94
600.363	1263.94
600.456	1057.94
600.549	1169.94
600.642	998.94
600.734	1042.94
600.827	1106.94
600.92	1232.94
601.013	1037.94
601.106	1177.94
601.199	1042.94
601.291	1066.94
601.384	1066.94
601.477	1329.94
601.57	1141.94
601.662	1018.94
601.755	1077.94
601.848	1048.94
601.94	999.94
602.033	1206.94
602.126	1051.94
602.219	1038.94
602.311	1229.94
602.404	1055.94
602.497	1028.94
602.589	1038.94
602.682	1144.94
602.774	1039.94
602.867	1049.94
602.96	1071.94
603.052	1067.94
603.145	1018.94
603.237	1055.94
603.33	1022.94
603.422	1172.94
603.515	1005.94
603.608	1067.94
603.7	1036.94
603.793	1009.94
603.885	1070.94
603.978	960.94
604.07	1013.94
604.163	977.94
604.255	1045.94
604.347	940.94
604.44	952.94
604.532	1065.94
604.625	989.94
604.717	959.94
604.81	1033.94
604.902	950.94
604.994	933.94
605.087	977.94
605.179	1027.94
605.271	982.94
605.364	991.94
605.456	1035.94
605.548	968.94
605.641	1022.94
605.733	974.94
605.825	941.94
605.918	883.94
606.01	1185.94
606.102	1514.94
606.194	1029.94
606.287	1188.94
606.379	957.94
606.471	960.94
606.563	1098.94
606.655	1048.94
606.748	1052.94
606.84	997.94
606.932	1046.94
607.024	929.94
607.116	949.94
607.208	948.94
607.301	977.94
607.393	923.94
607.485	992.94
607.577	1048.94
607.669	1066.94
607.761	1072.94
607.853	1244.94
607.945	965.94
608.037	912.94
608.129	963.94
608.221	987.94
608.313	970.94
608.405	1038.94
608.497	963.94
608.589	940.94
608.681	1027.94
608.773	1034.94
608.865	977.94
608.957	1060.94
609.049	926.94
609.141	1057.94
609.233	957.94
609.325	873.94
609.417	902.94
609.509	1097.94
609.601	1078.94
609.693	986.94
609.784	951.94
609.876	992.94
609.968	970.94
610.06	3371.94
610.152	1246.94
610.244	1805.94
610.335	1017.94
610.427	944.94
610.519	907.94
610.611	932.94
610.702	918.94
610.794	978.94
610.886	982.94
610.978	974.94
611.069	1540.94
611.161	930.94
611.253	1008.94
611.344	970.94
611.436	822.94
611.528	911.94
611.62	855.94
611.711	859.94
611.803	780.94
611.894	768.94
611.986	803.94
612.078	854.94
612.169	798.94
612.261	829.94
612.352	753.94
612.444	753.94
612.536	888.94
612.627	742.94
612.719	688.94
612.81	686.94
612.902	661.94
612.993	658.94
613.085	680.94
613.176	639.94
613.268	609.94
613.359	636.94
613.451	632.94
613.542	667.94
613.634	591.94
613.725	666.94
613.816	680.94
613.908	575.94
613.999	589.94
614.091	515.94
614.182	463.94
614.273	524.94
614.365	503.94
614.456	400.94
614.547	446.94
614.639	459.94
614.73	444.94
614.821	502.94
614.913	419.94
615.004	362.94
615.095	328.94
615.187	342.94
