584.714	315.31
584.809	219.31
584.903	253.31
584.998	282.31
585.092	114.31
585.187	211.31
585.281	216.31
585.376	198.31
585.47	255.31
585.565	254.31
585.659	118.31
585.754	183.31
585.848	240.31
585.942	230.31
586.037	138.31
586.131	1503.31
586.226	351.31
586.32	216.31
586.414	86.31
586.509	346.31
586.603	244.31
586.697	197.31
586.792	221.31
586.886	140.31
586.98	263.31
587.075	200.31
587.169	193.31
587.263	416.31
587.357	222.31
587.452	174.31
587.546	256.31
587.64	137.31
587.734	266.31
587.829	223.31
587.923	159.31
588.017	203.31
588.111	179.31
588.205	248.31
588.3	172.31
588.394	186.31
588.488	153.31
588.582	244.31
588.676	362.31
588.77	498.31
588.864	990.31
588.958	954.31
589.052	538.31
589.147	483.31
589.241	418.31
589.335	330.31
589.429	685.31
589.523	747.31
589.617	628.31
589.711	420.31
589.805	354.31
589.899	389.31
589.993	204.31
590.087	126.31
590.181	154.31
590.275	186.31
590.369	141.31
590.462	114.31
590.556	125.31
590.65	109.31
590.744	173.31
590.838	149.31
590.932	161.31
591.026	204.31
591.12	394.31
591.214	179.31
591.307	195.31
591.401	211.31
591.495	207.31
591.589	132.31
591.683	215.31
591.777	245.31
591.87	576.31
591.964	284.31
592.058	185.31
592.152	263.31
592.245	222.31
592.339	334.31
592.433	325.31
592.527	231.31
592.62	187.31
592.714	207.31
592.808	296.31
592.901	273.31
592.995	171.31
593.089	425.31
593.182	268.31
593.276	223.31
593.37	137.31
593.463	174.31
593.557	231.31
593.65	154.31
593.744	205.31
593.837	324.31
593.931	178.31
594.025	3437.31
594.118	560.31
594.212	194.31
594.305	142.31
594.399	277.31
594.492	616.31
594.586	196.31
594.679	179.31
594.773	184.31
594.866	219.31
594.96	146.31
595.053	163.31
595.146	150.31
595.24	116.31
595.333	142.31
595.427	90.31
595.52	119.31
595.614	297.31
595.707	285.31
595.8	181.31
595.894	153.31
595.987	181.31
596.08	87.31
596.174	596.31
596.267	332.31
596.36	308.31
596.454	333.31
596.547	260.31
596.64	154.31
596.733	107.31
596.827	251.31
596.92	187.31
597.013	66.31
597.106	63.31
597.2	153.31
597.293	76.31
597.386	383.31
597.479	190.31
597.572	187.31
597.666	83.31
597.759	167.31
597.852	281.31
597.945	85.31
598.038	142.31
598.131	144.31
598.224	112.31
598.317	206.31
598.411	219.31
598.504	79.31
598.597	206.31
598.69	197.31
598.783	77.31
598.876	185.31
598.969	167.31
599.062	91.31
599.155	159.31
599.248	115.31
599.341	214.31
599.434	92.31
599.527	196.31
599.62	188.31
599.713	69.31
599.806	207.31
599.899	331.31
599.991	98.31
600.084	368.31
600.177	143.31
600.27	107.31
600.363	308.31
600.456	131.31
600.549	221.31
600.642	80.31
600.734	119.31
600.827	147.31
600.92	234.31
601.013	136.31
601.106	261.31
601.199	104.31
601.291	106.31
601.384	149.31
601.477	368.31
601.57	203.31
601.662	98.31
601.755	182.31
601.848	178.31
601.94	93.31
602.033	278.31
602.126	110.31
602.219	111.31
602.311	290.31
602.404	146.31
602.497	115.31
602.589	87.31
602.682	189.31
602.774	169.31
602.867	160.31
602.96	144.31
603.052	152.31
603.145	119.31
603.237	162.31
603.33	83.31
603.422	239.31
603.515	147.31
603.608	187.31
603.7	122.31
603.793	131.31
603.885	146.31
603.978	93.31
604.07	107.31
604.163	168.31
604.255	150.31
604.347	72.31
604.44	98.31
604.532	234.31
604.625	163.31
604.717	149.31
604.81	215.31
604.902	72.31
604.994	88.31
605.087	108.31
605.179	68.31
605.271	135.31
605.364	170.31
605.456	169.31
605.548	94.31
605.641	165.31
605.733	80.31
605.825	160.31
605.918	89.31
606.01	268.31
606.102	605.31
606.194	140.31
606.287	291.31
606.379	92.31
606.471	115.31
606.563	216.31
606.655	204.31
606.748	165.31
606.84	106.31
606.932	189.31
607.024	88.31
607.116	104.31
607.208	95.31
607.301	132.31
607.393	70.31
607.485	114.31
607.577	137.31
607.669	221.31
607.761	230.31
607.853	404.31
607.945	99.31
608.037	76.31
608.129	90.31
608.221	68.31
608.313	80.31
608.405	173.31
608.497	125.31
608.589	98.31
608.681	134.31
608.773	189.31
608.865	139.31
608.957	194.31
609.049	93.31
609.141	182.31
609.233	137.31
609.325	87.31
609.417	99.31
609.509	200.31
609.601	267.31
609.693	224.31
609.784	90.31
609.876	162.31
609.968	164.31
610.06	1276.31
610.152	334.31
610.244	959.31
610.335	211.31
610.427	166.31
610.519	95.31
610.611	112.31
610.702	150.31
610.794	165.31
610.886	225.31
610.978	147.31
611.069	710.31
611.161	161.31
611.253	243.31
611.344	191.31
611.436	88.31
611.528	170.31
611.62	137.31
611.711	103.31
611.803	91.31
611.894	102.31
611.986	128.31
612.078	146.31
612.169	120.31
612.261	105.31
612.352	60.31
612.444	74.31
612.536	259.31
612.627	98.31
612.719	27.31
612.81	67.31
612.902	27.31
612.993	96.31
613.085	86.31
613.176	59.31
613.268	80.31
613.359	101.31
613.451	100.31
613.542	111.31
613.634	42.31
613.725	163.31
613.816	196.31
613.908	91.31
613.999	96.31
614.091	9.31
614.182	-38.69
614.273	84.31
614.365	40.31
614.456	-33.69
614.547	45.31
614.639	39.31
614.73	8.31
614.821	94.31
614.913	45.31
615.004	-69.69
615.095	-34.69
615.187	5.31
