584.714	350.69
584.809	271.69
584.903	285.69
584.998	279.69
585.092	150.69
585.187	246.69
585.281	226.69
585.376	279.69
585.47	276.69
585.565	310.69
585.659	130.69
585.754	202.69
585.848	301.69
585.942	183.69
586.037	234.69
586.131	1070.69
586.226	311.69
586.32	306.69
586.414	125.69
586.509	352.69
586.603	277.69
586.697	228.69
586.792	271.69
586.886	139.69
586.98	340.69
587.075	271.69
587.169	188.69
587.263	401.69
587.357	270.69
587.452	194.69
587.546	314.69
587.64	198.69
587.734	285.69
587.829	263.69
587.923	218.69
588.017	299.69
588.111	225.69
588.205	321.69
588.3	259.69
588.394	215.69
588.488	219.69
588.582	365.69
588.676	438.69
588.77	845.69
588.864	1739.69
588.958	1649.69
589.052	951.69
589.147	715.69
589.241	581.69
589.335	510.69
589.429	1132.69
589.523	1307.69
589.617	950.69
589.711	616.69
589.805	460.69
589.899	444.69
589.993	268.69
590.087	186.69
590.181	234.69
590.275	239.69
590.369	173.69
590.462	214.69
590.556	149.69
590.65	147.69
590.744	211.69
590.838	185.69
590.932	193.69
591.026	322.69
591.12	396.69
591.214	193.69
591.307	235.69
591.401	232.69
591.495	283.69
591.589	172.69
591.683	262.69
591.777	301.69
591.87	622.69
591.964	339.69
592.058	187.69
592.152	275.69
592.245	238.69
592.339	346.69
592.433	359.69
592.527	264.69
592.62	193.69
592.714	201.69
592.808	271.69
592.901	334.69
592.995	158.69
593.089	494.69
593.182	312.69
593.276	198.69
593.37	190.69
593.463	231.69
593.557	297.69
593.65	247.69
593.744	246.69
593.837	363.69
593.931	217.69
594.025	3431.69
594.118	584.69
594.212	235.69
594.305	170.69
594.399	330.69
594.492	622.69
594.586	251.69
594.679	220.69
594.773	206.69
594.866	285.69
594.96	199.69
595.053	217.69
595.146	174.69
595.24	178.69
595.333	205.69
595.427	120.69
595.52	129.69
595.614	366.69
595.707	224.69
595.8	165.69
595.894	232.69
595.987	191.69
596.08	164.69
596.174	592.69
596.267	400.69
596.36	304.69
596.454	366.69
596.547	343.69
596.64	168.69
596.733	138.69
596.827	283.69
596.92	197.69
597.013	117.69
597.106	117.69
597.2	166.69
597.293	136.69
597.386	421.69
597.479	257.69
597.572	221.69
597.666	185.69
597.759	236.69
597.852	266.69
597.945	132.69
598.038	174.69
598.131	178.69
598.224	165.69
598.317	262.69
598.411	262.69
598.504	145.69
598.597	223.69
598.69	200.69
598.783	145.69
598.876	205.69
598.969	204.69
599.062	53.69
599.155	198.69
599.248	150.69
599.341	207.69
599.434	118.69
599.527	215.69
599.62	167.69
599.713	147.69
599.806	199.69
599.899	377.69
599.991	162.69
600.084	395.69
600.177	194.69
600.27	135.69
600.363	362.69
600.456	153.69
600.549	246.69
600.642	86.69
600.734	161.69
600.827	187.69
600.92	297.69
601.013	150.69
601.106	284.69
601.199	109.69
601.291	152.69
601.384	217.69
601.477	330.69
601.57	265.69
601.662	150.69
601.755	176.69
601.848	197.69
601.94	146.69
602.033	301.69
602.126	167.69
602.219	121.69
602.311	307.69
602.404	113.69
602.497	132.69
602.589	154.69
602.682	174.69
602.774	213.69
602.867	203.69
602.96	157.69
603.052	153.69
603.145	124.69
603.237	193.69
603.33	132.69
603.422	284.69
603.515	158.69
603.608	182.69
603.7	144.69
603.793	201.69
603.885	200.69
603.978	147.69
604.07	170.69
604.163	125.69
604.255	139.69
604.347	113.69
604.44	106.69
604.532	143.69
604.625	173.69
604.717	149.69
604.81	161.69
604.902	135.69
604.994	122.69
605.087	98.69
605.179	135.69
605.271	187.69
605.364	174.69
605.456	197.69
605.548	117.69
605.641	201.69
605.733	129.69
605.825	140.69
605.918	136.69
606.01	336.69
606.102	649.69
606.194	246.69
606.287	336.69
606.379	129.69
606.471	219.69
606.563	230.69
606.655	205.69
606.748	237.69
606.84	187.69
606.932	203.69
607.024	127.69
607.116	114.69
607.208	129.69
607.301	175.69
607.393	157.69
607.485	129.69
607.577	165.69
607.669	274.69
607.761	255.69
607.853	417.69
607.945	127.69
608.037	109.69
608.129	117.69
608.221	125.69
608.313	141.69
608.405	218.69
608.497	154.69
608.589	133.69
608.681	175.69
608.773	222.69
608.865	147.69
608.957	181.69
609.049	145.69
609.141	236.69
609.233	159.69
609.325	81.69
609.417	143.69
609.509	296.69
609.601	267.69
609.693	229.69
609.784	159.69
609.876	162.69
609.968	160.69
610.06	1377.69
610.152	361.69
610.244	1014.69
610.335	173.69
610.427	217.69
610.519	136.69
610.611	174.69
610.702	161.69
610.794	176.69
610.886	225.69
610.978	223.69
611.069	702.69
611.161	205.69
611.253	281.69
611.344	150.69
611.436	113.69
611.528	188.69
611.62	151.69
611.711	144.69
611.803	95.69
611.894	147.69
611.986	99.69
612.078	140.69
612.169	169.69
612.261	122.69
612.352	91.69
612.444	86.69
612.536	274.69
612.627	133.69
612.719	72.69
612.81	117.69
612.902	23.69
612.993	95.69
613.085	142.69
613.176	41.69
613.268	109.69
613.359	127.69
613.451	123.69
613.542	110.69
613.634	90.69
613.725	150.69
613.816	213.69
613.908	83.69
613.999	129.69
614.091	30.69
614.182	29.69
614.273	112.69
614.365	59.69
614.456	-1.31
614.547	80.69
614.639	24.69
614.73	41.69
614.821	142.69
614.913	24.69
615.004	-41.31
615.095	-9.31
615.187	21.69
