583.863	355.94
583.958	376.94
584.052	256.94
584.147	276.94
584.242	294.94
584.336	279.94
584.431	474.94
584.525	308.94
584.62	546.94
584.714	399.94
584.809	309.94
584.903	415.94
584.998	388.94
585.092	248.94
585.187	376.94
585.281	298.94
585.376	366.94
585.47	373.94
585.565	321.94
585.659	171.94
585.754	279.94
585.848	384.94
585.942	331.94
586.037	296.94
586.131	1621.94
586.226	380.94
586.32	385.94
586.414	257.94
586.509	400.94
586.603	361.94
586.697	304.94
586.792	306.94
586.886	259.94
586.98	432.94
587.075	347.94
587.169	261.94
587.263	497.94
587.357	360.94
587.452	266.94
587.546	408.94
587.64	318.94
587.734	309.94
587.829	336.94
587.923	292.94
588.017	358.94
588.111	295.94
588.205	420.94
588.3	339.94
588.394	277.94
588.488	321.94
588.582	464.94
588.676	534.94
588.77	1066.94
588.864	2421.94
588.958	2073.94
589.052	1302.94
589.147	934.94
589.241	662.94
589.335	664.94
589.429	1512.94
589.523	1705.94
589.617	1217.94
589.711	785.94
589.805	619.94
589.899	483.94
589.993	312.94
590.087	275.94
590.181	269.94
590.275	323.94
590.369	311.94
590.462	225.94
590.556	218.94
590.65	227.94
590.744	318.94
590.838	235.94
590.932	271.94
591.026	329.94
591.12	459.94
591.214	291.94
591.307	355.94
591.401	271.94
591.495	357.94
591.589	261.94
591.683	326.94
591.777	365.94
591.87	704.94
591.964	422.94
592.058	246.94
592.152	397.94
592.245	366.94
592.339	370.94
592.433	421.94
592.527	391.94
592.62	260.94
592.714	320.94
592.808	438.94
592.901	390.94
592.995	290.94
593.089	563.94
593.182	442.94
593.276	303.94
593.37	293.94
593.463	349.94
593.557	339.94
593.65	330.94
593.744	397.94
593.837	409.94
593.931	294.94
594.025	3559.94
594.118	694.94
594.212	312.94
594.305	285.94
594.399	389.94
594.492	699.94
594.586	311.94
594.679	341.94
594.773	273.94
594.866	352.94
594.96	291.94
595.053	270.94
595.146	267.94
595.24	241.94
595.333	265.94
595.427	174.94
595.52	235.94
595.614	460.94
595.707	313.94
595.8	268.94
595.894	335.94
595.987	234.94
596.08	181.94
596.174	693.94
596.267	391.94
596.36	388.94
596.454	416.94
596.547	393.94
596.64	227.94
596.733	189.94
596.827	384.94
596.92	264.94
597.013	199.94
597.106	214.94
597.2	182.94
597.293	187.94
597.386	489.94
597.479	284.94
597.572	287.94
597.666	212.94
597.759	261.94
597.852	326.94
597.945	178.94
598.038	269.94
598.131	232.94
598.224	243.94
598.317	345.94
598.411	263.94
598.504	217.94
598.597	324.94
598.69	230.94
598.783	196.94
598.876	237.94
598.969	290.94
599.062	147.94
599.155	290.94
599.248	237.94
599.341	230.94
599.434	179.94
599.527	319.94
599.62	228.94
599.713	158.94
599.806	282.94
599.899	408.94
599.991	187.94
600.084	465.94
600.177	244.94
600.27	182.94
600.363	427.94
600.456	302.94
600.549	240.94
600.642	145.94
600.734	244.94
600.827	203.94
600.92	338.94
601.013	210.94
601.106	346.94
601.199	159.94
601.291	183.94
601.384	261.94
601.477	432.94
601.57	323.94
601.662	224.94
601.755	216.94
601.848	265.94
601.94	205.94
602.033	354.94
602.126	250.94
602.219	229.94
602.311	368.94
602.404	175.94
602.497	174.94
602.589	217.94
602.682	233.94
602.774	270.94
602.867	282.94
602.96	210.94
603.052	215.94
603.145	258.94
603.237	177.94
603.33	201.94
603.422	324.94
603.515	192.94
603.608	223.94
603.7	245.94
603.793	217.94
603.885	229.94
603.978	206.94
604.07	269.94
604.163	175.94
604.255	242.94
604.347	168.94
604.44	119.94
604.532	292.94
604.625	250.94
604.717	213.94
604.81	221.94
604.902	201.94
604.994	173.94
605.087	165.94
605.179	193.94
605.271	245.94
605.364	199.94
605.456	281.94
605.548	224.94
605.641	208.94
605.733	169.94
605.825	230.94
605.918	167.94
606.01	391.94
606.102	743.94
606.194	267.94
606.287	357.94
606.379	168.94
606.471	298.94
606.563	277.94
606.655	266.94
606.748	314.94
606.84	179.94
606.932	255.94
607.024	181.94
607.116	144.94
607.208	143.94
607.301	231.94
607.393	216.94
607.485	206.94
607.577	228.94
607.669	360.94
607.761	251.94
607.853	499.94
607.945	198.94
608.037	149.94
608.129	215.94
608.221	177.94
608.313	154.94
608.405	276.94
608.497	211.94
608.589	189.94
608.681	213.94
608.773	282.94
608.865	276.94
608.957	234.94
609.049	212.94
609.141	309.94
609.233	210.94
609.325	144.94
609.417	167.94
609.509	291.94
609.601	345.94
609.693	296.94
609.784	233.94
609.876	205.94
609.968	228.94
610.06	1432.94
610.152	354.94
610.244	1090.94
610.335	300.94
610.427	197.94
610.519	192.94
610.611	232.94
610.702	195.94
610.794	225.94
610.886	281.94
610.978	312.94
611.069	745.94
611.161	254.94
611.253	363.94
611.344	182.94
611.436	155.94
611.528	300.94
611.62	170.94
611.711	161.94
611.803	159.94
611.894	212.94
611.986	155.94
612.078	224.94
612.169	268.94
612.261	187.94
612.352	112.94
612.444	182.94
612.536	243.94
612.627	181.94
612.719	102.94
612.81	107.94
612.902	81.94
612.993	175.94
613.085	180.94
613.176	69.94
613.268	134.94
613.359	189.94
613.451	111.94
613.542	179.94
613.634	165.94
613.725	168.94
613.816	223.94
613.908	152.94
613.999	132.94
614.091	36.94
614.182	51.94
614.273	197.94
614.365	80.94
614.456	33.94
614.547	101.94
614.639	51.94
614.73	67.94
614.821	200.94
614.913	-11.06
615.004	4.94
615.095	21.94
615.187	13.94
