584.714	221.62
584.809	158.62
584.903	142.62
584.998	221.62
585.092	70.62
585.187	142.62
585.281	117.62
585.376	132.62
585.47	200.62
585.565	169.62
585.659	32.62
585.754	131.62
585.848	169.62
585.942	91.62
586.037	114.62
586.131	1503.62
586.226	259.62
586.32	150.62
586.414	47.62
586.509	274.62
586.603	216.62
586.697	160.62
586.792	158.62
586.886	55.62
586.98	195.62
587.075	152.62
587.169	104.62
587.263	321.62
587.357	182.62
587.452	123.62
587.546	214.62
587.64	75.62
587.734	176.62
587.829	163.62
587.923	79.62
588.017	150.62
588.111	104.62
588.205	212.62
588.3	118.62
588.394	51.62
588.488	28.62
588.582	113.62
588.676	179.62
588.77	114.62
588.864	246.62
588.958	203.62
589.052	71.62
589.147	176.62
589.241	175.62
589.335	89.62
589.429	176.62
589.523	176.62
589.617	148.62
589.711	157.62
589.805	117.62
589.899	287.62
589.993	64.62
590.087	50.62
590.181	79.62
590.275	126.62
590.369	114.62
590.462	44.62
590.556	46.62
590.65	53.62
590.744	85.62
590.838	61.62
590.932	55.62
591.026	141.62
591.12	339.62
591.214	123.62
591.307	125.62
591.401	134.62
591.495	183.62
591.589	82.62
591.683	124.62
591.777	160.62
591.87	472.62
591.964	166.62
592.058	114.62
592.152	181.62
592.245	119.62
592.339	198.62
592.433	216.62
592.527	173.62
592.62	91.62
592.714	129.62
592.808	191.62
592.901	167.62
592.995	61.62
593.089	343.62
593.182	206.62
593.276	99.62
593.37	48.62
593.463	70.62
593.557	130.62
593.65	76.62
593.744	143.62
593.837	233.62
593.931	81.62
594.025	3245.62
594.118	468.62
594.212	51.62
594.305	43.62
594.399	160.62
594.492	486.62
594.586	92.62
594.679	77.62
594.773	98.62
594.866	131.62
594.96	73.62
595.053	89.62
595.146	67.62
595.24	76.62
595.333	65.62
595.427	45.62
595.52	45.62
595.614	220.62
595.707	107.62
595.8	88.62
595.894	101.62
595.987	106.62
596.08	42.62
596.174	508.62
596.267	237.62
596.36	236.62
596.454	260.62
596.547	228.62
596.64	78.62
596.733	44.62
596.827	187.62
596.92	129.62
597.013	16.62
597.106	13.62
597.2	69.62
597.293	15.62
597.386	317.62
597.479	210.62
597.572	130.62
597.666	40.62
597.759	95.62
597.852	223.62
597.945	28.62
598.038	91.62
598.131	101.62
598.224	39.62
598.317	155.62
598.411	179.62
598.504	37.62
598.597	142.62
598.69	87.62
598.783	55.62
598.876	97.62
598.969	137.62
599.062	47.62
599.155	136.62
599.248	71.62
599.341	153.62
599.434	47.62
599.527	164.62
599.62	116.62
599.713	64.62
599.806	142.62
599.899	328.62
599.991	56.62
600.084	351.62
600.177	112.62
600.27	72.62
600.363	253.62
600.456	121.62
600.549	181.62
600.642	24.62
600.734	63.62
600.827	97.62
600.92	219.62
601.013	80.62
601.106	196.62
601.199	66.62
601.291	71.62
601.384	123.62
601.477	307.62
601.57	188.62
601.662	60.62
601.755	116.62
601.848	139.62
601.94	67.62
602.033	275.62
602.126	92.62
602.219	82.62
602.311	255.62
602.404	88.62
602.497	71.62
602.589	95.62
602.682	142.62
602.774	112.62
602.867	97.62
602.96	118.62
603.052	84.62
603.145	105.62
603.237	135.62
603.33	83.62
603.422	242.62
603.515	128.62
603.608	123.62
603.7	78.62
603.793	121.62
603.885	142.62
603.978	39.62
604.07	77.62
604.163	93.62
604.255	108.62
604.347	54.62
604.44	55.62
604.532	151.62
604.625	90.62
604.717	109.62
604.81	156.62
604.902	45.62
604.994	48.62
605.087	91.62
605.179	48.62
605.271	108.62
605.364	139.62
605.456	127.62
605.548	81.62
605.641	126.62
605.733	81.62
605.825	118.62
605.918	63.62
606.01	224.62
606.102	578.62
606.194	123.62
606.287	243.62
606.379	56.62
606.471	109.62
606.563	185.62
606.655	131.62
606.748	182.62
606.84	120.62
606.932	167.62
607.024	63.62
607.116	75.62
607.208	46.62
607.301	96.62
607.393	91.62
607.485	136.62
607.577	124.62
607.669	192.62
607.761	190.62
607.853	365.62
607.945	85.62
608.037	61.62
608.129	67.62
608.221	67.62
608.313	83.62
608.405	151.62
608.497	83.62
608.589	59.62
608.681	116.62
608.773	146.62
608.865	86.62
608.957	121.62
609.049	82.62
609.141	164.62
609.233	97.62
609.325	-0.38
609.417	47.62
609.509	228.62
609.601	249.62
609.693	181.62
609.784	75.62
609.876	133.62
609.968	86.62
610.06	2497.62
610.152	448.62
610.244	983.62
610.335	168.62
610.427	137.62
610.519	93.62
610.611	132.62
610.702	104.62
610.794	136.62
610.886	211.62
610.978	133.62
611.069	630.62
611.161	147.62
611.253	180.62
611.344	114.62
611.436	31.62
611.528	145.62
611.62	103.62
611.711	83.62
611.803	71.62
611.894	52.62
611.986	83.62
612.078	88.62
612.169	127.62
612.261	92.62
612.352	37.62
612.444	46.62
612.536	242.62
612.627	95.62
612.719	17.62
612.81	42.62
612.902	0.62
612.993	91.62
613.085	98.62
613.176	25.62
613.268	43.62
613.359	64.62
613.451	93.62
613.542	91.62
613.634	29.62
613.725	112.62
613.816	127.62
613.908	37.62
613.999	81.62
614.091	-19.38
614.182	-30.38
614.273	91.62
614.365	25.62
614.456	-38.38
614.547	17.62
614.639	12.62
614.73	21.62
614.821	86.62
614.913	-2.38
615.004	-78.38
615.095	-39.38
615.187	-0.38
