567.153	6056.38
567.249	5988.38
567.345	6211.38
567.442	6452.38
567.538	6535.38
567.634	6610.38
567.731	6731.38
567.827	6815.38
567.923	6478.38
568.019	6188.38
568.116	5897.38
568.212	5580.38
568.308	5476.38
568.404	5248.38
568.501	5053.38
568.597	4946.38
568.693	4695.38
568.789	5322.38
568.885	4456.38
568.982	4312.38
569.078	4164.38
569.174	4049.38
569.27	3775.38
569.366	3997.38
569.462	3758.38
569.558	3621.38
569.655	3691.38
569.751	3576.38
569.847	3584.38
569.943	3501.38
570.039	3484.38
570.135	3988.38
570.231	3512.38
570.327	3726.38
570.423	3640.38
570.519	3601.38
570.615	3485.38
570.711	3613.38
570.807	3600.38
570.903	3474.38
570.999	3513.38
571.095	3424.38
571.191	3409.38
571.287	3389.38
571.383	3326.38
571.479	3237.38
571.574	3297.38
571.67	3099.38
571.766	3352.38
571.862	3081.38
571.958	3014.38
572.054	3032.38
572.15	2862.38
572.246	2880.38
572.341	3086.38
572.437	2946.38
572.533	3007.38
572.629	2940.38
572.725	2864.38
572.82	2862.38
572.916	2882.38
573.012	2869.38
573.108	2924.38
573.203	2863.38
573.299	2707.38
573.395	2706.38
573.49	2645.38
573.586	2692.38
573.682	2751.38
573.778	2829.38
573.873	2635.38
573.969	2677.38
574.065	2751.38
574.16	2759.38
574.256	2685.38
574.351	2859.38
574.447	2607.38
574.543	2715.38
574.638	2848.38
574.734	2774.38
574.829	2902.38
574.925	2676.38
575.02	2659.38
575.116	2569.38
575.212	2597.38
575.307	2814.38
575.403	2570.38
575.498	2666.38
575.594	2624.38
575.689	2645.38
575.784	2618.38
575.88	2585.38
575.975	2581.38
576.071	2487.38
576.166	2442.38
576.262	2548.38
576.357	2424.38
576.452	2649.38
576.548	2497.38
576.643	2386.38
576.739	2411.38
576.834	2522.38
576.929	2476.38
577.025	3204.38
577.12	2436.38
577.215	2355.38
577.311	2471.38
577.406	2432.38
577.501	2538.38
577.597	2207.38
577.692	2496.38
577.787	2419.38
577.882	2256.38
577.978	2409.38
578.073	2287.38
578.168	2231.38
578.263	2199.38
578.358	2278.38
578.454	2246.38
578.549	2213.38
578.644	2175.38
578.739	2384.38
578.834	2163.38
578.929	2145.38
579.025	2207.38
579.12	2219.38
579.215	2433.38
579.31	2413.38
579.405	2171.38
579.5	2293.38
579.595	2173.38
579.69	2047.38
579.785	2091.38
579.88	2132.38
579.975	2144.38
580.07	2102.38
580.165	2123.38
580.26	2283.38
580.355	2069.38
580.45	2051.38
580.545	2024.38
580.64	2088.38
580.735	2145.38
580.83	2047.38
580.925	1991.38
581.02	1973.38
581.115	1970.38
581.21	1927.38
581.305	2018.38
581.4	2035.38
581.495	2050.38
581.589	1988.38
581.684	1929.38
581.779	2111.38
581.874	1984.38
581.969	2118.38
582.064	1876.38
582.158	1904.38
582.253	1915.38
582.348	1900.38
582.443	2045.38
582.537	1949.38
582.632	2156.38
582.727	1981.38
582.822	1835.38
582.916	1807.38
583.011	1936.38
583.106	1955.38
583.201	1816.38
583.295	1979.38
583.39	1851.38
583.485	1835.38
583.579	3614.38
583.674	2111.38
583.769	2147.38
583.863	1963.38
583.958	1896.38
584.052	1780.38
584.147	1794.38
584.242	1837.38
584.336	1811.38
584.431	2005.38
584.525	1779.38
584.62	1994.38
584.714	1848.38
584.809	1838.38
584.903	1931.38
584.998	1861.38
585.092	1715.38
585.187	1838.38
585.281	1765.38
585.376	1805.38
585.47	1812.38
585.565	1772.38
585.659	1658.38
585.754	1695.38
585.848	1853.38
585.942	1687.38
586.037	1762.38
586.131	3179.38
586.226	1834.38
586.32	1760.38
586.414	1726.38
586.509	1774.38
586.603	1831.38
586.697	1812.38
586.792	1731.38
586.886	1684.38
586.98	1783.38
587.075	1776.38
587.169	1712.38
587.263	1975.38
587.357	1792.38
587.452	1721.38
587.546	1870.38
587.64	1734.38
587.734	1757.38
587.829	1798.38
587.923	1748.38
588.017	1793.38
588.111	1766.38
588.205	1873.38
588.3	1823.38
588.394	1824.38
588.488	1943.38
588.582	2183.38
588.676	2472.38
588.77	4323.38
588.864	8865.38
588.958	8143.38
589.052	5428.38
589.147	3679.38
589.241	2860.38
589.335	3039.38
589.429	6051.38
589.523	6866.38
589.617	5123.38
589.711	3306.38
589.805	2492.38
589.899	2259.38
589.993	1910.38
590.087	1860.38
590.181	1746.38
590.275	1760.38
590.369	1802.38
590.462	1715.38
590.556	1650.38
590.65	1622.38
590.744	1733.38
590.838	1673.38
590.932	1694.38
591.026	1838.38
591.12	1910.38
591.214	1674.38
591.307	1782.38
591.401	1760.38
591.495	1841.38
591.589	1701.38
591.683	1844.38
591.777	1806.38
591.87	2235.38
591.964	1928.38
592.058	1749.38
592.152	1872.38
592.245	1924.38
592.339	1997.38
592.433	2019.38
592.527	2049.38
592.62	1866.38
592.714	1973.38
592.808	2086.38
592.901	2079.38
592.995	1972.38
593.089	2328.38
593.182	2223.38
593.276	2071.38
593.37	2075.38
593.463	2030.38
593.557	1971.38
593.65	2034.38
593.744	2082.38
593.837	2172.38
593.931	2071.38
594.025	5508.38
594.118	2450.38
594.212	2007.38
594.305	1962.38
594.399	2055.38
594.492	2311.38
594.586	1885.38
594.679	1814.38
594.773	1803.38
594.866	1900.38
594.96	1810.38
595.053	1674.38
595.146	1649.38
595.24	1688.38
595.333	1648.38
595.427	1588.38
595.52	1581.38
595.614	1807.38
595.707	1610.38
595.8	1555.38
595.894	1617.38
595.987	1504.38
596.08	1378.38
596.174	1952.38
596.267	1599.38
596.36	1555.38
596.454	1631.38
596.547	1574.38
596.64	1457.38
596.733	1375.38
596.827	1528.38
596.92	1420.38
597.013	1310.38
597.106	1365.38
597.2	1323.38
597.293	1332.38
597.386	1636.38
597.479	1409.38
597.572	1342.38
597.666	1327.38
597.759	1340.38
597.852	1433.38
597.945	1313.38
598.038	1340.38
598.131	1309.38
598.224	1315.38
598.317	1442.38
598.411	1373.38
598.504	1292.38
598.597	1409.38
598.69	1318.38
598.783	1263.38
598.876	1345.38
598.969	1339.38
599.062	1253.38
599.155	1374.38
599.248	1275.38
599.341	1289.38
599.434	1249.38
599.527	1360.38
599.62	1272.38
599.713	1235.38
599.806	1298.38
599.899	1495.38
599.991	1237.38
600.084	1535.38
600.177	1293.38
600.27	1247.38
600.363	1401.38
600.456	1245.38
600.549	1286.38
600.642	1158.38
600.734	1235.38
600.827	1254.38
600.92	1298.38
601.013	1232.38
601.106	1332.38
601.199	1136.38
601.291	1169.38
601.384	1213.38
601.477	1411.38
601.57	1333.38
601.662	1260.38
601.755	1227.38
601.848	1218.38
601.94	1220.38
602.033	1348.38
602.126	1187.38
602.219	1198.38
602.311	1314.38
602.404	1198.38
602.497	1181.38
602.589	1191.38
602.682	1230.38
602.774	1221.38
602.867	1220.38
602.96	1194.38
603.052	1181.38
603.145	1176.38
603.237	1170.38
603.33	1205.38
603.422	1327.38
603.515	1159.38
603.608	1188.38
603.7	1150.38
603.793	1226.38
603.885	1165.38
603.978	1124.38
604.07	1184.38
604.163	1139.38
604.255	1188.38
604.347	1192.38
604.44	1091.38
604.532	1235.38
604.625	1195.38
604.717	1167.38
604.81	1182.38
604.902	1136.38
604.994	1135.38
605.087	1128.38
605.179	1166.38
605.271	1212.38
605.364	1149.38
605.456	1228.38
605.548	1173.38
605.641	1122.38
605.733	1123.38
605.825	1137.38
605.918	1092.38
606.01	1292.38
606.102	1695.38
606.194	1226.38
606.287	1280.38
606.379	1067.38
606.471	1213.38
606.563	1203.38
606.655	1175.38
606.748	1240.38
606.84	1109.38
606.932	1218.38
607.024	1129.38
607.116	1152.38
607.208	1105.38
607.301	1136.38
607.393	1160.38
607.485	1159.38
607.577	1218.38
607.669	1239.38
607.761	1185.38
607.853	1448.38
607.945	1135.38
608.037	1037.38
608.129	1063.38
608.221	1143.38
608.313	1089.38
608.405	1174.38
608.497	1112.38
608.589	1109.38
608.681	1111.38
608.773	1142.38
608.865	1129.38
608.957	1165.38
609.049	1108.38
609.141	1236.38
609.233	1119.38
609.325	1076.38
609.417	1056.38
609.509	1195.38
609.601	1248.38
609.693	1184.38
609.784	1125.38
609.876	1115.38
609.968	1102.38
610.06	3580.38
610.152	1347.38
610.244	1995.38
610.335	1159.38
610.427	1101.38
610.519	1100.38
610.611	1100.38
610.702	1101.38
610.794	1087.38
610.886	1138.38
610.978	1109.38
611.069	1536.38
611.161	1070.38
611.253	1172.38
611.344	1006.38
611.436	989.38
611.528	1110.38
611.62	948.38
611.711	926.38
611.803	973.38
611.894	985.38
611.986	906.38
612.078	977.38
612.169	1024.38
612.261	911.38
612.352	881.38
612.444	899.38
612.536	1010.38
612.627	869.38
612.719	828.38
612.81	799.38
612.902	756.38
612.993	848.38
613.085	852.38
613.176	723.38
613.268	786.38
613.359	791.38
613.451	732.38
613.542	725.38
613.634	744.38
613.725	754.38
613.816	823.38
613.908	706.38
613.999	667.38
614.091	625.38
614.182	580.38
614.273	702.38
614.365	556.38
614.456	508.38
614.547	603.38
614.639	463.38
614.73	549.38
614.821	659.38
614.913	449.38
615.004	423.38
615.095	453.38
615.187	439.38
