567.153	12501.5
567.249	12825.5
567.345	13016.5
567.442	13372.5
567.538	13664.5
567.634	13769.5
567.731	13856.5
567.827	13770.5
567.923	13480.5
568.019	12917.5
568.116	12649.5
568.212	12095.5
568.308	11685.5
568.404	11217.5
568.501	10732.5
568.597	10627.5
568.693	10216.5
568.789	10769.5
568.885	9694.5
568.982	9403.5
569.078	8913.5
569.174	8766.5
569.27	8422.5
569.366	8337.5
569.462	8159.5
569.558	8102.5
569.655	7923.5
569.751	7918.5
569.847	7728.5
569.943	7658.5
570.039	7693.5
570.135	8181.5
570.231	7513.5
570.327	7657.5
570.423	7770.5
570.519	7618.5
570.615	7551.5
570.711	7633.5
570.807	7541.5
570.903	7555.5
570.999	7439.5
571.095	7570.5
571.191	7288.5
571.287	7171.5
571.383	7233.5
571.479	6977.5
571.574	7134.5
571.67	6776.5
571.766	6871.5
571.862	6610.5
571.958	6611.5
572.054	6657.5
572.15	6308.5
572.246	6327.5
572.341	6463.5
572.437	6243.5
572.533	6302.5
572.629	6257.5
572.725	6163.5
572.82	6130.5
572.916	6301.5
573.012	6056.5
573.108	6173.5
573.203	6036.5
573.299	5941.5
573.395	5918.5
573.49	5802.5
573.586	5819.5
573.682	5897.5
573.778	6086.5
573.873	5875.5
573.969	5768.5
574.065	5735.5
574.16	5779.5
574.256	5790.5
574.351	5931.5
574.447	5778.5
574.543	5839.5
574.638	5791.5
574.734	5826.5
574.829	5980.5
574.925	5682.5
575.02	5588.5
575.116	5572.5
575.212	5615.5
575.307	5649.5
575.403	5540.5
575.498	5510.5
575.594	5528.5
575.689	5534.5
575.784	5355.5
575.88	5345.5
575.975	5348.5
576.071	5216.5
576.166	5188.5
576.262	5278.5
576.357	5218.5
576.452	5488.5
576.548	5280.5
576.643	5311.5
576.739	5175.5
576.834	5114.5
576.929	5143.5
577.025	5853.5
577.12	5001.5
577.215	5127.5
577.311	5157.5
577.406	5060.5
577.501	5158.5
577.597	4932.5
577.692	5056.5
577.787	4977.5
577.882	4864.5
577.978	4889.5
578.073	4822.5
578.168	4830.5
578.263	4690.5
578.358	4831.5
578.454	4734.5
578.549	4759.5
578.644	4679.5
578.739	4792.5
578.834	4738.5
578.929	4632.5
579.025	4708.5
579.12	4778.5
579.215	4946.5
579.31	4838.5
579.405	4529.5
579.5	4699.5
579.595	4541.5
579.69	4471.5
579.785	4505.5
579.88	4505.5
579.975	4531.5
580.07	4509.5
580.165	4453.5
580.26	4509.5
580.355	4388.5
580.45	4347.5
580.545	4337.5
580.64	4449.5
580.735	4412.5
580.83	4384.5
580.925	4200.5
581.02	4222.5
581.115	4159.5
581.21	4156.5
581.305	4248.5
581.4	4249.5
581.495	4173.5
581.589	4210.5
581.684	4191.5
581.779	4257.5
581.874	4217.5
581.969	4190.5
582.064	4087.5
582.158	4124.5
582.253	4078.5
582.348	4130.5
582.443	4053.5
582.537	4025.5
582.632	4288.5
582.727	4019.5
582.822	4030.5
582.916	4029.5
583.011	3951.5
583.106	3970.5
583.201	3876.5
583.295	3979.5
583.39	3980.5
583.485	3886.5
583.579	5584.5
583.674	4010.5
583.769	4169.5
583.863	3798.5
583.958	3850.5
584.052	3792.5
584.147	3857.5
584.242	3805.5
584.336	3845.5
584.431	4022.5
584.525	3730.5
584.62	4008.5
584.714	3884.5
584.809	3791.5
584.903	3820.5
584.998	3881.5
585.092	3721.5
585.187	3791.5
585.281	3750.5
585.376	3698.5
585.47	3791.5
585.565	3808.5
585.659	3663.5
585.754	3729.5
585.848	3840.5
585.942	3753.5
586.037	3604.5
586.131	5092.5
586.226	3741.5
586.32	3715.5
586.414	3533.5
586.509	3820.5
586.603	3755.5
586.697	3671.5
586.792	3686.5
586.886	3504.5
586.98	3721.5
587.075	3649.5
587.169	3727.5
587.263	3843.5
587.357	3718.5
587.452	3590.5
587.546	3724.5
587.64	3529.5
587.734	3672.5
587.829	3741.5
587.923	3677.5
588.017	3668.5
588.111	3757.5
588.205	3971.5
588.3	3958.5
588.394	4024.5
588.488	4293.5
588.582	4633.5
588.676	5686.5
588.77	10088.5
588.864	14586.5
588.958	14586.5
589.052	14586.5
589.147	9373.5
589.241	6709.5
589.335	6983.5
589.429	13945.5
589.523	14586.5
589.617	14460.5
589.711	8677.5
589.805	5810.5
589.899	4871.5
589.993	4120.5
590.087	3917.5
590.181	3775.5
590.275	3815.5
590.369	3761.5
590.462	3635.5
590.556	3642.5
590.65	3578.5
590.744	3648.5
590.838	3575.5
590.932	3582.5
591.026	3652.5
591.12	3829.5
591.214	3617.5
591.307	3600.5
591.401	3624.5
591.495	3730.5
591.589	3564.5
591.683	3710.5
591.777	3746.5
591.87	4137.5
591.964	3734.5
592.058	3798.5
592.152	3881.5
592.245	3888.5
592.339	4007.5
592.433	4105.5
592.527	4038.5
592.62	3958.5
592.714	4152.5
592.808	4200.5
592.901	4284.5
592.995	4159.5
593.089	4482.5
593.182	4258.5
593.276	4244.5
593.37	4174.5
593.463	4239.5
593.557	4236.5
593.65	4263.5
593.744	4197.5
593.837	4395.5
593.931	4280.5
594.025	7640.5
594.118	4476.5
594.212	4225.5
594.305	4024.5
594.399	4128.5
594.492	4470.5
594.586	3923.5
594.679	3783.5
594.773	3857.5
594.866	3720.5
594.96	3609.5
595.053	3629.5
595.146	3600.5
595.24	3537.5
595.333	3400.5
595.427	3397.5
595.52	3304.5
595.614	3503.5
595.707	3313.5
595.8	3169.5
595.894	3196.5
595.987	3172.5
596.08	3020.5
596.174	3578.5
596.267	3238.5
596.36	3124.5
596.454	3136.5
596.547	3089.5
596.64	2970.5
596.733	2827.5
596.827	3008.5
596.92	2899.5
597.013	2766.5
597.106	2831.5
597.2	2816.5
597.293	2752.5
597.386	3097.5
597.479	2897.5
597.572	2884.5
597.666	2713.5
597.759	2721.5
597.852	2916.5
597.945	2691.5
598.038	2746.5
598.131	2766.5
598.224	2671.5
598.317	2868.5
598.411	2775.5
598.504	2601.5
598.597	2752.5
598.69	2637.5
598.783	2700.5
598.876	2664.5
598.969	2605.5
599.062	2627.5
599.155	2684.5
599.248	2598.5
599.341	2661.5
599.434	2562.5
599.527	2730.5
599.62	2676.5
599.713	2566.5
599.806	2658.5
599.899	2806.5
599.991	2598.5
600.084	2841.5
600.177	2501.5
600.27	2541.5
600.363	2722.5
600.456	2526.5
600.549	2601.5
600.642	2435.5
600.734	2482.5
600.827	2552.5
600.92	2669.5
601.013	2518.5
601.106	2497.5
601.199	2432.5
601.291	2439.5
601.384	2474.5
601.477	2786.5
601.57	2570.5
601.662	2445.5
601.755	2487.5
601.848	2493.5
601.94	2381.5
602.033	2653.5
602.126	2452.5
602.219	2462.5
602.311	2645.5
602.404	2367.5
602.497	2383.5
602.589	2344.5
602.682	2448.5
602.774	2448.5
602.867	2432.5
602.96	2415.5
603.052	2434.5
603.145	2372.5
603.237	2404.5
603.33	2418.5
603.422	2548.5
603.515	2348.5
603.608	2423.5
603.7	2418.5
603.793	2378.5
603.885	2495.5
603.978	2399.5
604.07	2332.5
604.163	2375.5
604.255	2407.5
604.347	2300.5
604.44	2329.5
604.532	2413.5
604.625	2316.5
604.717	2325.5
604.81	2431.5
604.902	2298.5
604.994	2280.5
605.087	2383.5
605.179	2327.5
605.271	2323.5
605.364	2348.5
605.456	2386.5
605.548	2295.5
605.641	2336.5
605.733	2266.5
605.825	2358.5
605.918	2217.5
606.01	2494.5
606.102	2840.5
606.194	2319.5
606.287	2510.5
606.379	2219.5
606.471	2329.5
606.563	2448.5
606.655	2350.5
606.748	2340.5
606.84	2287.5
606.932	2351.5
607.024	2277.5
607.116	2223.5
607.208	2248.5
607.301	2297.5
607.393	2277.5
607.485	2307.5
607.577	2279.5
607.669	2314.5
607.761	2382.5
607.853	2592.5
607.945	2148.5
608.037	2128.5
608.129	2234.5
608.221	2239.5
608.313	2227.5
608.405	2361.5
608.497	2220.5
608.589	2143.5
608.681	2290.5
608.773	2300.5
608.865	2271.5
608.957	2283.5
609.049	2265.5
609.141	2290.5
609.233	2197.5
609.325	2157.5
609.417	2101.5
609.509	2217.5
609.601	2421.5
609.693	2272.5
609.784	2152.5
609.876	2249.5
609.968	2231.5
610.06	4713.5
610.152	2476.5
610.244	3111.5
610.335	2203.5
610.427	2167.5
610.519	2144.5
610.611	2162.5
610.702	2121.5
610.794	2221.5
610.886	2206.5
610.978	2095.5
611.069	2696.5
611.161	2054.5
611.253	2099.5
611.344	2017.5
611.436	1858.5
611.528	2005.5
611.62	1912.5
611.711	1932.5
611.803	1874.5
611.894	1837.5
611.986	1866.5
612.078	1832.5
612.169	1863.5
612.261	1756.5
612.352	1687.5
612.444	1698.5
612.536	1906.5
612.627	1677.5
612.719	1646.5
612.81	1610.5
612.902	1598.5
612.993	1616.5
613.085	1570.5
613.176	1509.5
613.268	1479.5
613.359	1447.5
613.451	1489.5
613.542	1497.5
613.634	1402.5
613.725	1478.5
613.816	1449.5
613.908	1318.5
613.999	1338.5
614.091	1273.5
614.182	1178.5
614.273	1249.5
614.365	1214.5
614.456	1066.5
614.547	1154.5
614.639	1090.5
614.73	1101.5
614.821	1148.5
614.913	1051.5
615.004	926.5
615.095	933.5
615.187	898.5
