584.242	257.56
584.336	345.56
584.431	506.56
584.525	293.56
584.62	480.56
584.714	423.56
584.809	360.56
584.903	344.56
584.998	385.56
585.092	213.56
585.187	298.56
585.281	347.56
585.376	318.56
585.47	305.56
585.565	329.56
585.659	233.56
585.754	256.56
585.848	366.56
585.942	289.56
586.037	250.56
586.131	2689.56
586.226	550.56
586.32	380.56
586.414	197.56
586.509	449.56
586.603	351.56
586.697	291.56
586.792	285.56
586.886	229.56
586.98	363.56
587.075	318.56
587.169	283.56
587.263	455.56
587.357	344.56
587.452	306.56
587.546	388.56
587.64	227.56
587.734	332.56
587.829	335.56
587.923	295.56
588.017	346.56
588.111	307.56
588.205	386.56
588.3	280.56
588.394	267.56
588.488	250.56
588.582	384.56
588.676	557.56
588.77	965.56
588.864	2083.56
588.958	1843.56
589.052	1127.56
589.147	816.56
589.241	657.56
589.335	639.56
589.429	1381.56
589.523	1532.56
589.617	1096.56
589.711	682.56
589.805	520.56
589.899	494.56
589.993	315.56
590.087	243.56
590.181	270.56
590.275	307.56
590.369	263.56
590.462	278.56
590.556	239.56
590.65	219.56
590.744	289.56
590.838	254.56
590.932	244.56
591.026	328.56
591.12	474.56
591.214	274.56
591.307	289.56
591.401	327.56
591.495	316.56
591.589	213.56
591.683	345.56
591.777	363.56
591.87	665.56
591.964	367.56
592.058	308.56
592.152	330.56
592.245	305.56
592.339	447.56
592.433	455.56
592.527	384.56
592.62	341.56
592.714	323.56
592.808	401.56
592.901	401.56
592.995	321.56
593.089	546.56
593.182	389.56
593.276	323.56
593.37	293.56
593.463	286.56
593.557	379.56
593.65	304.56
593.744	338.56
593.837	435.56
593.931	271.56
594.025	3465.56
594.118	708.56
594.212	312.56
594.305	261.56
594.399	387.56
594.492	687.56
594.586	330.56
594.679	270.56
594.773	307.56
594.866	364.56
594.96	243.56
595.053	288.56
595.146	255.56
595.24	222.56
595.333	271.56
595.427	230.56
595.52	175.56
595.614	430.56
595.707	311.56
595.8	253.56
595.894	264.56
595.987	285.56
596.08	173.56
596.174	654.56
596.267	467.56
596.36	399.56
596.454	423.56
596.547	358.56
596.64	260.56
596.733	205.56
596.827	343.56
596.92	255.56
597.013	163.56
597.106	170.56
597.2	205.56
597.293	143.56
597.386	427.56
597.479	303.56
597.572	294.56
597.666	199.56
597.759	243.56
597.852	340.56
597.945	175.56
598.038	204.56
598.131	261.56
598.224	216.56
598.317	302.56
598.411	296.56
598.504	159.56
598.597	261.56
598.69	251.56
598.783	180.56
598.876	202.56
598.969	252.56
599.062	148.56
599.155	285.56
599.248	216.56
599.341	313.56
599.434	221.56
599.527	267.56
599.62	236.56
599.713	176.56
599.806	244.56
599.899	411.56
599.991	214.56
600.084	434.56
600.177	213.56
600.27	206.56
600.363	312.56
600.456	174.56
600.549	304.56
600.642	128.56
600.734	159.56
600.827	238.56
600.92	268.56
601.013	221.56
601.106	311.56
601.199	176.56
601.291	169.56
601.384	229.56
601.477	419.56
601.57	302.56
601.662	200.56
601.755	253.56
601.848	223.56
601.94	161.56
602.033	362.56
602.126	217.56
602.219	170.56
602.311	385.56
602.404	199.56
602.497	165.56
602.589	185.56
602.682	236.56
602.774	215.56
602.867	253.56
602.96	231.56
603.052	210.56
603.145	189.56
603.237	227.56
603.33	172.56
603.422	322.56
603.515	194.56
603.608	225.56
603.7	222.56
603.793	229.56
603.885	268.56
603.978	160.56
604.07	185.56
604.163	198.56
604.255	218.56
604.347	130.56
604.44	193.56
604.532	298.56
604.625	243.56
604.717	217.56
604.81	225.56
604.902	144.56
604.994	149.56
605.087	201.56
605.179	165.56
605.271	199.56
605.364	251.56
605.456	265.56
605.548	182.56
605.641	256.56
605.733	164.56
605.825	205.56
605.918	176.56
606.01	351.56
606.102	623.56
606.194	232.56
606.287	343.56
606.379	151.56
606.471	219.56
606.563	287.56
606.655	244.56
606.748	273.56
606.84	259.56
606.932	282.56
607.024	225.56
607.116	181.56
607.208	201.56
607.301	187.56
607.393	156.56
607.485	239.56
607.577	231.56
607.669	288.56
607.761	281.56
607.853	493.56
607.945	152.56
608.037	185.56
608.129	176.56
608.221	196.56
608.313	171.56
608.405	264.56
608.497	165.56
608.589	171.56
608.681	257.56
608.773	272.56
608.865	240.56
608.957	265.56
609.049	173.56
609.141	284.56
609.233	259.56
609.325	148.56
609.417	142.56
609.509	321.56
609.601	362.56
609.693	249.56
609.784	174.56
609.876	249.56
609.968	210.56
610.06	2493.56
610.152	508.56
610.244	472.56
610.335	187.56
610.427	237.56
610.519	203.56
610.611	209.56
610.702	203.56
610.794	241.56
610.886	246.56
610.978	256.56
611.069	762.56
611.161	278.56
611.253	301.56
611.344	263.56
611.436	117.56
611.528	242.56
611.62	167.56
611.711	181.56
611.803	185.56
611.894	202.56
611.986	144.56
612.078	205.56
612.169	178.56
612.261	211.56
612.352	141.56
612.444	128.56
612.536	346.56
612.627	213.56
612.719	145.56
612.81	168.56
612.902	98.56
612.993	161.56
613.085	194.56
613.176	101.56
613.268	131.56
613.359	159.56
613.451	177.56
613.542	101.56
613.634	120.56
613.725	183.56
613.816	243.56
613.908	99.56
613.999	166.56
614.091	41.56
614.182	22.56
614.273	124.56
614.365	79.56
614.456	22.56
614.547	67.56
614.639	67.56
614.73	41.56
614.821	168.56
614.913	88.56
615.004	9.56
615.095	-1.44
615.187	14.56
