584.998	251.31
585.092	118.31
585.187	207.31
585.281	143.31
585.376	183.31
585.47	246.31
585.565	172.31
585.659	111.31
585.754	150.31
585.848	247.31
585.942	117.31
586.037	144.31
586.131	2631.31
586.226	381.31
586.32	260.31
586.414	134.31
586.509	231.31
586.603	250.31
586.697	219.31
586.792	133.31
586.886	86.31
586.98	261.31
587.075	192.31
587.169	125.31
587.263	340.31
587.357	248.31
587.452	96.31
587.546	250.31
587.64	149.31
587.734	214.31
587.829	226.31
587.923	170.31
588.017	151.31
588.111	138.31
588.205	255.31
588.3	168.31
588.394	105.31
588.488	109.31
588.582	254.31
588.676	260.31
588.77	422.31
588.864	1042.31
588.958	839.31
589.052	480.31
589.147	416.31
589.241	294.31
589.335	292.31
589.429	642.31
589.523	711.31
589.617	539.31
589.711	357.31
589.805	340.31
589.899	297.31
589.993	173.31
590.087	154.31
590.181	66.31
590.275	168.31
590.369	134.31
590.462	93.31
590.556	97.31
590.65	109.31
590.744	146.31
590.838	60.31
590.932	120.31
591.026	244.31
591.12	299.31
591.214	163.31
591.307	195.31
591.401	132.31
591.495	207.31
591.589	161.31
591.683	167.31
591.777	195.31
591.87	522.31
591.964	250.31
592.058	115.31
592.152	206.31
592.245	190.31
592.339	244.31
592.433	295.31
592.527	268.31
592.62	117.31
592.714	193.31
592.808	224.31
592.901	249.31
592.995	121.31
593.089	404.31
593.182	250.31
593.276	111.31
593.37	127.31
593.463	150.31
593.557	182.31
593.65	154.31
593.744	214.31
593.837	261.31
593.931	124.31
594.025	3312.31
594.118	497.31
594.212	144.31
594.305	105.31
594.399	212.31
594.492	485.31
594.586	182.31
594.679	161.31
594.773	109.31
594.866	196.31
594.96	137.31
595.053	54.31
595.146	139.31
595.24	117.31
595.333	145.31
595.427	77.31
595.52	130.31
595.614	327.31
595.707	149.31
595.8	147.31
595.894	206.31
595.987	99.31
596.08	51.31
596.174	613.31
596.267	308.31
596.36	283.31
596.454	344.31
596.547	289.31
596.64	135.31
596.733	120.31
596.827	239.31
596.92	150.31
597.013	41.31
597.106	122.31
597.2	61.31
597.293	110.31
597.386	390.31
597.479	171.31
597.572	124.31
597.666	98.31
597.759	146.31
597.852	235.31
597.945	116.31
598.038	166.31
598.131	129.31
598.224	134.31
598.317	242.31
598.411	123.31
598.504	105.31
598.597	228.31
598.69	118.31
598.783	88.31
598.876	160.31
598.969	191.31
599.062	64.31
599.155	158.31
599.248	136.31
599.341	144.31
599.434	98.31
599.527	232.31
599.62	89.31
599.713	72.31
599.806	202.31
599.899	290.31
599.991	109.31
600.084	380.31
600.177	134.31
600.27	53.31
600.363	299.31
600.456	174.31
600.549	143.31
600.642	78.31
600.734	129.31
600.827	86.31
600.92	258.31
601.013	137.31
601.106	214.31
601.199	88.31
601.291	109.31
601.384	133.31
601.477	359.31
601.57	256.31
601.662	129.31
601.755	146.31
601.848	202.31
601.94	130.31
602.033	249.31
602.126	150.31
602.219	138.31
602.311	258.31
602.404	103.31
602.497	108.31
602.589	120.31
602.682	165.31
602.774	202.31
602.867	183.31
602.96	111.31
603.052	90.31
603.145	175.31
603.237	118.31
603.33	104.31
603.422	259.31
603.515	81.31
603.608	161.31
603.7	181.31
603.793	148.31
603.885	133.31
603.978	127.31
604.07	143.31
604.163	104.31
604.255	148.31
604.347	130.31
604.44	48.31
604.532	224.31
604.625	129.31
604.717	113.31
604.81	164.31
604.902	115.31
604.994	97.31
605.087	112.31
605.179	126.31
605.271	180.31
605.364	137.31
605.456	212.31
605.548	154.31
605.641	143.31
605.733	100.31
605.825	138.31
605.918	66.31
606.01	289.31
606.102	640.31
606.194	181.31
606.287	260.31
606.379	92.31
606.471	213.31
606.563	156.31
606.655	179.31
606.748	247.31
606.84	111.31
606.932	187.31
607.024	141.31
607.116	72.31
607.208	91.31
607.301	174.31
607.393	134.31
607.485	146.31
607.577	184.31
607.669	271.31
607.761	166.31
607.853	422.31
607.945	105.31
608.037	50.31
608.129	102.31
608.221	151.31
608.313	79.31
608.405	151.31
608.497	145.31
608.589	113.31
608.681	153.31
608.773	218.31
608.865	191.31
608.957	143.31
609.049	100.31
609.141	223.31
609.233	69.31
609.325	72.31
609.417	124.31
609.509	197.31
609.601	234.31
609.693	209.31
609.784	157.31
609.876	121.31
609.968	176.31
610.06	2852.31
610.152	422.31
610.244	431.31
610.335	195.31
610.427	136.31
610.519	121.31
610.611	206.31
610.702	125.31
610.794	169.31
610.886	228.31
610.978	244.31
611.069	697.31
611.161	198.31
611.253	314.31
611.344	121.31
611.436	51.31
611.528	200.31
611.62	94.31
611.711	119.31
611.803	115.31
611.894	98.31
611.986	81.31
612.078	128.31
612.169	150.31
612.261	136.31
612.352	88.31
612.444	125.31
612.536	244.31
612.627	148.31
612.719	88.31
612.81	69.31
612.902	48.31
612.993	122.31
613.085	131.31
613.176	22.31
613.268	118.31
613.359	118.31
613.451	67.31
613.542	106.31
613.634	100.31
613.725	87.31
613.816	178.31
613.908	120.31
613.999	83.31
614.091	10.31
614.182	11.31
614.273	145.31
614.365	19.31
614.456	2.31
614.547	93.31
614.639	-20.69
614.73	33.31
614.821	159.31
614.913	-20.69
615.004	-37.69
615.095	20.31
615.187	-6.69
