567.153	12109.44
567.249	12196.44
567.345	12675.44
567.442	12991.44
567.538	13426.44
567.634	13779.44
567.731	13940.44
567.827	13908.44
567.923	13582.44
568.019	13107.44
568.116	12364.44
568.212	11789.44
568.308	11325.44
568.404	10760.44
568.501	10506.44
568.597	10142.44
568.693	9781.44
568.789	10100.44
568.885	9105.44
568.982	8798.44
569.078	8475.44
569.174	8321.44
569.27	8033.44
569.366	7981.44
569.462	7751.44
569.558	7569.44
569.655	7596.44
569.751	7300.44
569.847	7188.44
569.943	7106.44
570.039	7154.44
570.135	7629.44
570.231	7092.44
570.327	7326.44
570.423	7331.44
570.519	7282.44
570.615	7021.44
570.711	7301.44
570.807	7244.44
570.903	7242.44
570.999	7197.44
571.095	7165.44
571.191	6971.44
571.287	6788.44
571.383	6852.44
571.479	6589.44
571.574	6581.44
571.67	6494.44
571.766	6547.44
571.862	6233.44
571.958	6243.44
572.054	6347.44
572.15	5933.44
572.246	5933.44
572.341	6142.44
572.437	6002.44
572.533	5993.44
572.629	5929.44
572.725	5830.44
572.82	5780.44
572.916	6036.44
573.012	5768.44
573.108	5764.44
573.203	5702.44
573.299	5662.44
573.395	5561.44
573.49	5541.44
573.586	5558.44
573.682	5569.44
573.778	5686.44
573.873	5567.44
573.969	5528.44
574.065	5485.44
574.16	5542.44
574.256	5492.44
574.351	5589.44
574.447	5369.44
574.543	5459.44
574.638	5569.44
574.734	5469.44
574.829	5626.44
574.925	5364.44
575.02	5304.44
575.116	5306.44
575.212	5215.44
575.307	5377.44
575.403	5032.44
575.498	5201.44
575.594	5110.44
575.689	5141.44
575.784	5143.44
575.88	5108.44
575.975	5090.44
576.071	5019.44
576.166	4942.44
576.262	5021.44
576.357	4973.44
576.452	5120.44
576.548	4994.44
576.643	4976.44
576.739	4994.44
576.834	4903.44
576.929	4952.44
577.025	5666.44
577.12	4781.44
577.215	4759.44
577.311	4790.44
577.406	4747.44
577.501	4870.44
577.597	4546.44
577.692	4774.44
577.787	4827.44
577.882	4619.44
577.978	4646.44
578.073	4533.44
578.168	4503.44
578.263	4535.44
578.358	4438.44
578.454	4403.44
578.549	4460.44
578.644	4345.44
578.739	4531.44
578.834	4397.44
578.929	4402.44
579.025	4330.44
579.12	4481.44
579.215	4671.44
579.31	4499.44
579.405	4222.44
579.5	4451.44
579.595	4343.44
579.69	4157.44
579.785	4214.44
579.88	4146.44
579.975	4127.44
580.07	4112.44
580.165	4097.44
580.26	4231.44
580.355	4120.44
580.45	4103.44
580.545	4016.44
580.64	4076.44
580.735	4206.44
580.83	4112.44
580.925	3981.44
581.02	4043.44
581.115	3967.44
581.21	3864.44
581.305	4020.44
581.4	3923.44
581.495	3901.44
581.589	3867.44
581.684	3812.44
581.779	3987.44
581.874	3854.44
581.969	3907.44
582.064	3788.44
582.158	3802.44
582.253	3804.44
582.348	3825.44
582.443	3788.44
582.537	3765.44
582.632	4087.44
582.727	3773.44
582.822	3695.44
582.916	3750.44
583.011	3687.44
583.106	3825.44
583.201	3684.44
583.295	3755.44
583.39	3561.44
583.485	3638.44
583.579	5697.44
583.674	3811.44
583.769	3952.44
583.863	3587.44
583.958	3597.44
584.052	3528.44
584.147	3564.44
584.242	3467.44
584.336	3650.44
584.431	3818.44
584.525	3495.44
584.62	3753.44
584.714	3684.44
584.809	3507.44
584.903	3542.44
584.998	3564.44
585.092	3496.44
585.187	3531.44
585.281	3409.44
585.376	3510.44
585.47	3445.44
585.565	3477.44
585.659	3500.44
585.754	3373.44
585.848	3512.44
585.942	3475.44
586.037	3449.44
586.131	5325.44
586.226	3543.44
586.32	3501.44
586.414	3254.44
586.509	3541.44
586.603	3542.44
586.697	3342.44
586.792	3355.44
586.886	3340.44
586.98	3442.44
587.075	3358.44
587.169	3343.44
587.263	3494.44
587.357	3436.44
587.452	3295.44
587.546	3489.44
587.64	3274.44
587.734	3334.44
587.829	3509.44
587.923	3309.44
588.017	3385.44
588.111	3524.44
588.205	3588.44
588.3	3478.44
588.394	3643.44
588.488	3699.44
588.582	4085.44
588.676	4757.44
588.77	7657.44
588.864	14575.44
588.958	14575.44
589.052	12139.44
589.147	7536.44
589.241	5523.44
589.335	5676.44
589.429	10249.44
589.523	12929.44
589.617	10962.44
589.711	6985.44
589.805	4891.44
589.899	4274.44
589.993	3624.44
590.087	3447.44
590.181	3427.44
590.275	3503.44
590.369	3301.44
590.462	3259.44
590.556	3295.44
590.65	3222.44
590.744	3205.44
590.838	3304.44
590.932	3274.44
591.026	3286.44
591.12	3432.44
591.214	3315.44
591.307	3361.44
591.401	3273.44
591.495	3447.44
591.589	3258.44
591.683	3328.44
591.777	3461.44
591.87	3778.44
591.964	3468.44
592.058	3412.44
592.152	3454.44
592.245	3472.44
592.339	3627.44
592.433	3712.44
592.527	3751.44
592.62	3675.44
592.714	3879.44
592.808	3937.44
592.901	3933.44
592.995	3810.44
593.089	4185.44
593.182	4022.44
593.276	3962.44
593.37	3853.44
593.463	3901.44
593.557	3921.44
593.65	3938.44
593.744	3929.44
593.837	4132.44
593.931	4011.44
594.025	8246.44
594.118	4221.44
594.212	3889.44
594.305	3786.44
594.399	3865.44
594.492	4090.44
594.586	3622.44
594.679	3563.44
594.773	3447.44
594.866	3486.44
594.96	3379.44
595.053	3255.44
595.146	3313.44
595.24	3283.44
595.333	3063.44
595.427	3134.44
595.52	3040.44
595.614	3131.44
595.707	3024.44
595.8	2905.44
595.894	2900.44
595.987	2873.44
596.08	2789.44
596.174	3089.44
596.267	2906.44
596.36	2963.44
596.454	2850.44
596.547	2799.44
596.64	2714.44
596.733	2624.44
596.827	2711.44
596.92	2684.44
597.013	2562.44
597.106	2488.44
597.2	2521.44
597.293	2517.44
597.386	2665.44
597.479	2520.44
597.572	2591.44
597.666	2481.44
597.759	2478.44
597.852	2602.44
597.945	2407.44
598.038	2501.44
598.131	2448.44
598.224	2485.44
598.317	2495.44
598.411	2484.44
598.504	2332.44
598.597	2445.44
598.69	2373.44
598.783	2419.44
598.876	2451.44
598.969	2425.44
599.062	2402.44
599.155	2442.44
599.248	2370.44
599.341	2458.44
599.434	2394.44
599.527	2436.44
599.62	2368.44
599.713	2371.44
599.806	2343.44
599.899	2518.44
599.991	2368.44
600.084	2570.44
600.177	2310.44
600.27	2343.44
600.363	2453.44
600.456	2357.44
600.549	2410.44
600.642	2260.44
600.734	2268.44
600.827	2247.44
600.92	2393.44
601.013	2297.44
601.106	2300.44
601.199	2267.44
601.291	2173.44
601.384	2253.44
601.477	2464.44
601.57	2342.44
601.662	2262.44
601.755	2291.44
601.848	2290.44
601.94	2133.44
602.033	2377.44
602.126	2222.44
602.219	2197.44
602.311	2334.44
602.404	2219.44
602.497	2134.44
602.589	2179.44
602.682	2307.44
602.774	2258.44
602.867	2183.44
602.96	2149.44
603.052	2197.44
603.145	2153.44
603.237	2178.44
603.33	2198.44
603.422	2288.44
603.515	2136.44
603.608	2211.44
603.7	2181.44
603.793	2106.44
603.885	2226.44
603.978	2086.44
604.07	2093.44
604.163	2199.44
604.255	2187.44
604.347	2161.44
604.44	2043.44
604.532	2251.44
604.625	2120.44
604.717	2102.44
604.81	2215.44
604.902	2149.44
604.994	2055.44
605.087	2104.44
605.179	2129.44
605.271	2057.44
605.364	2169.44
605.456	2119.44
605.548	2052.44
605.641	2078.44
605.733	2080.44
605.825	2079.44
605.918	1981.44
606.01	2356.44
606.102	2396.44
606.194	2085.44
606.287	2285.44
606.379	2114.44
606.471	2001.44
606.563	2138.44
606.655	2173.44
606.748	2077.44
606.84	2044.44
606.932	2225.44
607.024	1954.44
607.116	1964.44
607.208	2123.44
607.301	2119.44
607.393	1966.44
607.485	2009.44
607.577	2124.44
607.669	2162.44
607.761	2140.44
607.853	2284.44
607.945	2003.44
608.037	1941.44
608.129	2001.44
608.221	1989.44
608.313	1957.44
608.405	2049.44
608.497	1998.44
608.589	1912.44
608.681	1988.44
608.773	2072.44
608.865	2019.44
608.957	2084.44
609.049	1994.44
609.141	2119.44
609.233	1987.44
609.325	1979.44
609.417	1958.44
609.509	2088.44
609.601	2179.44
609.693	2060.44
609.784	1970.44
609.876	2079.44
609.968	2057.44
610.06	4381.44
610.152	2217.44
610.244	2256.44
610.335	1895.44
610.427	1921.44
610.519	1980.44
610.611	1958.44
610.702	1897.44
610.794	1992.44
610.886	1983.44
610.978	1857.44
611.069	2411.44
611.161	1835.44
611.253	1964.44
611.344	1803.44
611.436	1698.44
611.528	1831.44
611.62	1657.44
611.711	1716.44
611.803	1612.44
611.894	1626.44
611.986	1700.44
612.078	1652.44
612.169	1593.44
612.261	1665.44
612.352	1548.44
612.444	1482.44
612.536	1646.44
612.627	1515.44
612.719	1410.44
612.81	1411.44
612.902	1466.44
612.993	1428.44
613.085	1434.44
613.176	1417.44
613.268	1381.44
613.359	1287.44
613.451	1325.44
613.542	1293.44
613.634	1162.44
613.725	1251.44
613.816	1369.44
613.908	1137.44
613.999	1164.44
614.091	1105.44
614.182	1010.44
614.273	1123.44
614.365	1041.44
614.456	935.44
614.547	1013.44
614.639	995.44
614.73	953.44
614.821	1018.44
614.913	907.44
615.004	860.44
615.095	790.44
615.187	743.44
