584.62	271.44
584.714	193.44
584.809	187.44
584.903	147.44
584.998	172.44
585.092	80.44
585.187	126.44
585.281	60.44
585.376	176.44
585.47	133.44
585.565	141.44
585.659	87.44
585.754	74.44
585.848	119.44
585.942	116.44
586.037	160.44
586.131	2533.44
586.226	308.44
586.32	248.44
586.414	51.44
586.509	211.44
586.603	212.44
586.697	107.44
586.792	89.44
586.886	80.44
586.98	201.44
587.075	98.44
587.169	81.44
587.263	334.44
587.357	131.44
587.452	73.44
587.546	274.44
587.64	74.44
587.734	136.44
587.829	211.44
587.923	45.44
588.017	94.44
588.111	121.44
588.205	199.44
588.3	54.44
588.394	57.44
588.488	87.44
588.582	144.44
588.676	114.44
588.77	171.44
588.864	301.44
588.958	181.44
589.052	115.44
589.147	159.44
589.241	178.44
589.335	138.44
589.429	243.44
589.523	170.44
589.617	177.44
589.711	193.44
589.805	180.44
589.899	218.44
589.993	133.44
590.087	47.44
590.181	37.44
590.275	142.44
590.369	33.44
590.462	22.44
590.556	59.44
590.65	56.44
590.744	80.44
590.838	54.44
590.932	67.44
591.026	141.44
591.12	275.44
591.214	154.44
591.307	103.44
591.401	85.44
591.495	195.44
591.589	49.44
591.683	77.44
591.777	171.44
591.87	468.44
591.964	148.44
592.058	58.44
592.152	187.44
592.245	107.44
592.339	180.44
592.433	257.44
592.527	139.44
592.62	54.44
592.714	145.44
592.808	170.44
592.901	138.44
592.995	90.44
593.089	337.44
593.182	137.44
593.276	126.44
593.37	84.44
593.463	27.44
593.557	127.44
593.65	147.44
593.744	79.44
593.837	147.44
593.931	121.44
594.025	3156.44
594.118	426.44
594.212	108.44
594.305	49.44
594.399	111.44
594.492	430.44
594.586	128.44
594.679	67.44
594.773	68.44
594.866	210.44
594.96	89.44
595.053	38.44
595.146	130.44
595.24	51.44
595.333	60.44
595.427	60.44
595.52	43.44
595.614	210.44
595.707	113.44
595.8	113.44
595.894	134.44
595.987	41.44
596.08	89.44
596.174	480.44
596.267	245.44
596.36	271.44
596.454	237.44
596.547	181.44
596.64	82.44
596.733	52.44
596.827	171.44
596.92	123.44
597.013	41.44
597.106	25.44
597.2	35.44
597.293	98.44
597.386	293.44
597.479	142.44
597.572	164.44
597.666	13.44
597.759	75.44
597.852	216.44
597.945	70.44
598.038	75.44
598.131	71.44
598.224	126.44
598.317	160.44
598.411	107.44
598.504	85.44
598.597	144.44
598.69	63.44
598.783	96.44
598.876	87.44
598.969	75.44
599.062	27.44
599.155	175.44
599.248	60.44
599.341	99.44
599.434	101.44
599.527	96.44
599.62	95.44
599.713	63.44
599.806	150.44
599.899	266.44
599.991	86.44
600.084	313.44
600.177	71.44
600.27	55.44
600.363	276.44
600.456	84.44
600.549	140.44
600.642	35.44
600.734	27.44
600.827	67.44
600.92	261.44
601.013	88.44
601.106	155.44
601.199	118.44
601.291	54.44
601.384	87.44
601.477	361.44
601.57	215.44
601.662	45.44
601.755	98.44
601.848	194.44
601.94	80.44
602.033	220.44
602.126	152.44
602.219	52.44
602.311	175.44
602.404	102.44
602.497	58.44
602.589	49.44
602.682	131.44
602.774	145.44
602.867	87.44
602.96	82.44
603.052	131.44
603.145	50.44
603.237	71.44
603.33	122.44
603.422	210.44
603.515	47.44
603.608	155.44
603.7	82.44
603.793	121.44
603.885	142.44
603.978	74.44
604.07	42.44
604.163	41.44
604.255	145.44
604.347	50.44
604.44	15.44
604.532	200.44
604.625	102.44
604.717	63.44
604.81	164.44
604.902	66.44
604.994	24.44
605.087	73.44
605.179	92.44
605.271	90.44
605.364	128.44
605.456	199.44
605.548	31.44
605.641	100.44
605.733	139.44
605.825	64.44
605.918	26.44
606.01	300.44
606.102	598.44
606.194	114.44
606.287	267.44
606.379	90.44
606.471	93.44
606.563	130.44
606.655	204.44
606.748	165.44
606.84	110.44
606.932	194.44
607.024	79.44
607.116	28.44
607.208	89.44
607.301	139.44
607.393	55.44
607.485	115.44
607.577	169.44
607.669	181.44
607.761	147.44
607.853	428.44
607.945	78.44
608.037	30.44
608.129	144.44
608.221	89.44
608.313	41.44
608.405	182.44
608.497	86.44
608.589	23.44
608.681	136.44
608.773	163.44
608.865	114.44
608.957	156.44
609.049	137.44
609.141	166.44
609.233	49.44
609.325	63.44
609.417	43.44
609.509	120.44
609.601	228.44
609.693	162.44
609.784	55.44
609.876	97.44
609.968	154.44
610.06	2392.44
610.152	404.44
610.244	431.44
610.335	95.44
610.427	70.44
610.519	143.44
610.611	123.44
610.702	79.44
610.794	144.44
610.886	201.44
610.978	150.44
611.069	645.44
611.161	206.44
611.253	197.44
611.344	92.44
611.436	104.44
611.528	147.44
611.62	64.44
611.711	153.44
611.803	49.44
611.894	49.44
611.986	102.44
612.078	107.44
612.169	94.44
612.261	94.44
612.352	63.44
612.444	18.44
612.536	215.44
612.627	151.44
612.719	34.44
612.81	2.44
612.902	73.44
612.993	55.44
613.085	64.44
613.176	28.44
613.268	86.44
613.359	47.44
613.451	47.44
613.542	129.44
613.634	43.44
613.725	71.44
613.816	213.44
613.908	5.44
613.999	71.44
614.091	34.44
614.182	-43.56
614.273	81.44
614.365	59.44
614.456	-9.56
614.547	36.44
614.639	17.44
614.73	47.44
614.821	95.44
614.913	-31.56
615.004	-12.56
615.095	-61.56
615.187	-52.56
