584.431	276.5
584.525	107.5
584.62	337.5
584.714	170.5
584.809	183.5
584.903	197.5
584.998	201.5
585.092	44.5
585.187	130.5
585.281	134.5
585.376	103.5
585.47	136.5
585.565	140.5
585.659	55.5
585.754	81.5
585.848	217.5
585.942	86.5
586.037	55.5
586.131	2489.5
586.226	344.5
586.32	239.5
586.414	41.5
586.509	270.5
586.603	175.5
586.697	105.5
586.792	119.5
586.886	30.5
586.98	225.5
587.075	183.5
587.169	103.5
587.263	285.5
587.357	172.5
587.452	62.5
587.546	221.5
587.64	78.5
587.734	173.5
587.829	151.5
587.923	85.5
588.017	125.5
588.111	53.5
588.205	155.5
588.3	79.5
588.394	38.5
588.488	50.5
588.582	136.5
588.676	111.5
588.77	102.5
588.864	256.5
588.958	188.5
589.052	53.5
589.147	189.5
589.241	216.5
589.335	113.5
589.429	149.5
589.523	183.5
589.617	126.5
589.711	136.5
589.805	167.5
589.899	227.5
589.993	74.5
590.087	37.5
590.181	76.5
590.275	104.5
590.369	84.5
590.462	86.5
590.556	22.5
590.65	52.5
590.744	139.5
590.838	42.5
590.932	59.5
591.026	159.5
591.12	264.5
591.214	99.5
591.307	116.5
591.401	96.5
591.495	171.5
591.589	79.5
591.683	148.5
591.777	141.5
591.87	470.5
591.964	213.5
592.058	78.5
592.152	167.5
592.245	109.5
592.339	170.5
592.433	245.5
592.527	141.5
592.62	73.5
592.714	121.5
592.808	149.5
592.901	211.5
592.995	70.5
593.089	326.5
593.182	205.5
593.276	59.5
593.37	33.5
593.463	86.5
593.557	132.5
593.65	99.5
593.744	101.5
593.837	179.5
593.931	53.5
594.025	3141.5
594.118	453.5
594.212	67.5
594.305	12.5
594.399	141.5
594.492	453.5
594.586	70.5
594.679	125.5
594.773	109.5
594.866	114.5
594.96	95.5
595.053	119.5
595.146	83.5
595.24	90.5
595.333	116.5
595.427	-5.5
595.52	54.5
595.614	275.5
595.707	133.5
595.8	91.5
595.894	126.5
595.987	76.5
596.08	17.5
596.174	481.5
596.267	298.5
596.36	249.5
596.454	237.5
596.547	244.5
596.64	73.5
596.733	37.5
596.827	235.5
596.92	113.5
597.013	20.5
597.106	31.5
597.2	73.5
597.293	36.5
597.386	302.5
597.479	144.5
597.572	85.5
597.666	56.5
597.759	113.5
597.852	192.5
597.945	52.5
598.038	97.5
598.131	93.5
598.224	54.5
598.317	169.5
598.411	119.5
598.504	42.5
598.597	147.5
598.69	106.5
598.783	72.5
598.876	110.5
598.969	154.5
599.062	3.5
599.155	104.5
599.248	132.5
599.341	133.5
599.434	15.5
599.527	118.5
599.62	94.5
599.713	32.5
599.806	155.5
599.899	245.5
599.991	63.5
600.084	318.5
600.177	86.5
600.27	57.5
600.363	257.5
600.456	126.5
600.549	106.5
600.642	27.5
600.734	93.5
600.827	83.5
600.92	168.5
601.013	74.5
601.106	212.5
601.199	46.5
601.291	80.5
601.384	136.5
601.477	303.5
601.57	183.5
601.662	109.5
601.755	95.5
601.848	130.5
601.94	64.5
602.033	238.5
602.126	116.5
602.219	62.5
602.311	270.5
602.404	111.5
602.497	100.5
602.589	105.5
602.682	118.5
602.774	139.5
602.867	115.5
602.96	112.5
603.052	109.5
603.145	94.5
603.237	95.5
603.33	104.5
603.422	178.5
603.515	128.5
603.608	122.5
603.7	116.5
603.793	146.5
603.885	109.5
603.978	68.5
604.07	81.5
604.163	77.5
604.255	93.5
604.347	58.5
604.44	55.5
604.532	184.5
604.625	121.5
604.717	103.5
604.81	116.5
604.902	86.5
604.994	69.5
605.087	41.5
605.179	71.5
605.271	137.5
605.364	99.5
605.456	124.5
605.548	104.5
605.641	127.5
605.733	68.5
605.825	109.5
605.918	77.5
606.01	220.5
606.102	595.5
606.194	179.5
606.287	259.5
606.379	71.5
606.471	134.5
606.563	135.5
606.655	160.5
606.748	165.5
606.84	108.5
606.932	147.5
607.024	78.5
607.116	90.5
607.208	67.5
607.301	105.5
607.393	82.5
607.485	96.5
607.577	103.5
607.669	230.5
607.761	163.5
607.853	367.5
607.945	84.5
608.037	35.5
608.129	89.5
608.221	89.5
608.313	95.5
608.405	126.5
608.497	110.5
608.589	85.5
608.681	109.5
608.773	187.5
608.865	138.5
608.957	138.5
609.049	67.5
609.141	202.5
609.233	121.5
609.325	56.5
609.417	60.5
609.509	170.5
609.601	231.5
609.693	175.5
609.784	110.5
609.876	78.5
609.968	133.5
610.06	2429.5
610.152	386.5
610.244	364.5
610.335	134.5
610.427	160.5
610.519	80.5
610.611	79.5
610.702	112.5
610.794	118.5
610.886	182.5
610.978	184.5
611.069	644.5
611.161	151.5
611.253	230.5
611.344	105.5
611.436	72.5
611.528	177.5
611.62	96.5
611.711	86.5
611.803	84.5
611.894	83.5
611.986	46.5
612.078	118.5
612.169	141.5
612.261	96.5
612.352	38.5
612.444	99.5
612.536	221.5
612.627	85.5
612.719	27.5
612.81	71.5
612.902	26.5
612.993	119.5
613.085	142.5
613.176	1.5
613.268	70.5
613.359	101.5
613.451	50.5
613.542	76.5
613.634	85.5
613.725	98.5
613.816	155.5
613.908	35.5
613.999	79.5
614.091	-6.5
614.182	-20.5
614.273	131.5
614.365	4.5
614.456	-36.5
614.547	55.5
614.639	14.5
614.73	3.5
614.821	142.5
614.913	8.5
615.004	-53.5
615.095	-24.5
615.187	-33.5
