584.903	222.25
584.998	154.25
585.092	79.25
585.187	161.25
585.281	110.25
585.376	142.25
585.47	189.25
585.565	148.25
585.659	35.25
585.754	106.25
585.848	173.25
585.942	99.25
586.037	111.25
586.131	2521.25
586.226	373.25
586.32	203.25
586.414	63.25
586.509	205.25
586.603	161.25
586.697	131.25
586.792	137.25
586.886	75.25
586.98	219.25
587.075	156.25
587.169	93.25
587.263	337.25
587.357	203.25
587.452	71.25
587.546	208.25
587.64	111.25
587.734	182.25
587.829	180.25
587.923	112.25
588.017	182.25
588.111	88.25
588.205	232.25
588.3	160.25
588.394	55.25
588.488	76.25
588.582	217.25
588.676	261.25
588.77	446.25
588.864	1056.25
588.958	919.25
589.052	586.25
589.147	476.25
589.241	375.25
589.335	300.25
589.429	686.25
589.523	801.25
589.617	629.25
589.711	400.25
589.805	347.25
589.899	284.25
589.993	113.25
590.087	126.25
590.181	94.25
590.275	123.25
590.369	90.25
590.462	88.25
590.556	55.25
590.65	58.25
590.744	133.25
590.838	51.25
590.932	89.25
591.026	191.25
591.12	275.25
591.214	140.25
591.307	147.25
591.401	104.25
591.495	156.25
591.589	91.25
591.683	167.25
591.777	184.25
591.87	458.25
591.964	242.25
592.058	67.25
592.152	181.25
592.245	159.25
592.339	212.25
592.433	251.25
592.527	192.25
592.62	75.25
592.714	121.25
592.808	183.25
592.901	196.25
592.995	78.25
593.089	363.25
593.182	205.25
593.276	99.25
593.37	60.25
593.463	124.25
593.557	115.25
593.65	87.25
593.744	149.25
593.837	224.25
593.931	99.25
594.025	3166.25
594.118	486.25
594.212	117.25
594.305	91.25
594.399	207.25
594.492	500.25
594.586	137.25
594.679	136.25
594.773	93.25
594.866	168.25
594.96	134.25
595.053	111.25
595.146	92.25
595.24	91.25
595.333	89.25
595.427	37.25
595.52	52.25
595.614	303.25
595.707	111.25
595.8	92.25
595.894	139.25
595.987	82.25
596.08	56.25
596.174	535.25
596.267	258.25
596.36	260.25
596.454	277.25
596.547	219.25
596.64	88.25
596.733	71.25
596.827	235.25
596.92	125.25
597.013	20.25
597.106	65.25
597.2	31.25
597.293	65.25
597.386	357.25
597.479	162.25
597.572	143.25
597.666	78.25
597.759	134.25
597.852	183.25
597.945	41.25
598.038	150.25
598.131	80.25
598.224	72.25
598.317	201.25
598.411	121.25
598.504	41.25
598.597	163.25
598.69	107.25
598.783	64.25
598.876	140.25
598.969	187.25
599.062	19.25
599.155	143.25
599.248	143.25
599.341	120.25
599.434	93.25
599.527	171.25
599.62	111.25
599.713	32.25
599.806	176.25
599.899	270.25
599.991	60.25
600.084	327.25
600.177	103.25
600.27	54.25
600.363	292.25
600.456	137.25
600.549	118.25
600.642	57.25
600.734	86.25
600.827	95.25
600.92	195.25
601.013	86.25
601.106	208.25
601.199	52.25
601.291	55.25
601.384	160.25
601.477	306.25
601.57	201.25
601.662	141.25
601.755	108.25
601.848	145.25
601.94	75.25
602.033	236.25
602.126	85.25
602.219	88.25
602.311	236.25
602.404	60.25
602.497	61.25
602.589	109.25
602.682	141.25
602.774	151.25
602.867	156.25
602.96	110.25
603.052	124.25
603.145	139.25
603.237	123.25
603.33	61.25
603.422	234.25
603.515	92.25
603.608	127.25
603.7	117.25
603.793	132.25
603.885	112.25
603.978	46.25
604.07	104.25
604.163	20.25
604.255	81.25
604.347	80.25
604.44	43.25
604.532	187.25
604.625	138.25
604.717	107.25
604.81	155.25
604.902	100.25
604.994	72.25
605.087	75.25
605.179	83.25
605.271	160.25
605.364	108.25
605.456	158.25
605.548	130.25
605.641	115.25
605.733	79.25
605.825	111.25
605.918	61.25
606.01	256.25
606.102	604.25
606.194	215.25
606.287	259.25
606.379	113.25
606.471	183.25
606.563	182.25
606.655	149.25
606.748	188.25
606.84	126.25
606.932	165.25
607.024	71.25
607.116	67.25
607.208	48.25
607.301	105.25
607.393	130.25
607.485	111.25
607.577	204.25
607.669	268.25
607.761	151.25
607.853	435.25
607.945	128.25
608.037	22.25
608.129	63.25
608.221	95.25
608.313	107.25
608.405	145.25
608.497	91.25
608.589	132.25
608.681	91.25
608.773	182.25
608.865	171.25
608.957	144.25
609.049	86.25
609.141	189.25
609.233	74.25
609.325	21.25
609.417	72.25
609.509	183.25
609.601	219.25
609.693	177.25
609.784	160.25
609.876	114.25
609.968	136.25
610.06	2754.25
610.152	408.25
610.244	430.25
610.335	156.25
610.427	132.25
610.519	80.25
610.611	126.25
610.702	111.25
610.794	145.25
610.886	194.25
610.978	200.25
611.069	656.25
611.161	174.25
611.253	263.25
611.344	101.25
611.436	80.25
611.528	212.25
611.62	63.25
611.711	93.25
611.803	77.25
611.894	104.25
611.986	98.25
612.078	112.25
612.169	145.25
612.261	97.25
612.352	88.25
612.444	108.25
612.536	201.25
612.627	93.25
612.719	63.25
612.81	45.25
612.902	30.25
612.993	116.25
613.085	130.25
613.176	1.25
613.268	89.25
613.359	111.25
613.451	78.25
613.542	86.25
613.634	106.25
613.725	99.25
613.816	222.25
613.908	60.25
613.999	77.25
614.091	-19.75
614.182	-18.75
614.273	130.25
614.365	27.25
614.456	-20.75
614.547	72.25
614.639	-23.75
614.73	31.25
614.821	136.25
614.913	-49.75
615.004	-42.75
615.095	-2.75
615.187	-33.75
