584.431	260.06
584.525	88.06
584.62	287.06
584.714	179.06
584.809	118.06
584.903	159.06
584.998	204.06
585.092	23.06
585.187	115.06
585.281	117.06
585.376	88.06
585.47	123.06
585.565	180.06
585.659	-6.94
585.754	52.06
585.848	159.06
585.942	101.06
586.037	35.06
586.131	1399.06
586.226	247.06
586.32	150.06
586.414	28.06
586.509	213.06
586.603	156.06
586.697	80.06
586.792	95.06
586.886	31.06
586.98	210.06
587.075	104.06
587.169	81.06
587.263	242.06
587.357	129.06
587.452	97.06
587.546	180.06
587.64	36.06
587.734	148.06
587.829	125.06
587.923	68.06
588.017	129.06
588.111	86.06
588.205	173.06
588.3	90.06
588.394	27.06
588.488	-7.94
588.582	96.06
588.676	127.06
588.77	103.06
588.864	330.06
588.958	249.06
589.052	114.06
589.147	195.06
589.241	171.06
589.335	114.06
589.429	226.06
589.523	217.06
589.617	173.06
589.711	134.06
589.805	146.06
589.899	223.06
589.993	67.06
590.087	-16.94
590.181	35.06
590.275	87.06
590.369	58.06
590.462	59.06
590.556	14.06
590.65	16.06
590.744	52.06
590.838	20.06
590.932	40.06
591.026	98.06
591.12	236.06
591.214	77.06
591.307	113.06
591.401	81.06
591.495	108.06
591.589	39.06
591.683	162.06
591.777	116.06
591.87	422.06
591.964	161.06
592.058	40.06
592.152	75.06
592.245	79.06
592.339	196.06
592.433	183.06
592.527	108.06
592.62	60.06
592.714	126.06
592.808	110.06
592.901	149.06
592.995	25.06
593.089	316.06
593.182	165.06
593.276	70.06
593.37	18.06
593.463	26.06
593.557	93.06
593.65	57.06
593.744	65.06
593.837	203.06
593.931	41.06
594.025	3969.06
594.118	507.06
594.212	86.06
594.305	18.06
594.399	131.06
594.492	461.06
594.586	67.06
594.679	47.06
594.773	96.06
594.866	148.06
594.96	57.06
595.053	79.06
595.146	55.06
595.24	66.06
595.333	85.06
595.427	-4.94
595.52	26.06
595.614	262.06
595.707	79.06
595.8	38.06
595.894	120.06
595.987	92.06
596.08	4.06
596.174	471.06
596.267	241.06
596.36	196.06
596.454	227.06
596.547	244.06
596.64	72.06
596.733	16.06
596.827	217.06
596.92	82.06
597.013	-40.94
597.106	9.06
597.2	46.06
597.293	23.06
597.386	308.06
597.479	149.06
597.572	81.06
597.666	14.06
597.759	91.06
597.852	139.06
597.945	20.06
598.038	64.06
598.131	84.06
598.224	17.06
598.317	155.06
598.411	128.06
598.504	39.06
598.597	95.06
598.69	77.06
598.783	8.06
598.876	106.06
598.969	136.06
599.062	-6.94
599.155	109.06
599.248	26.06
599.341	104.06
599.434	18.06
599.527	88.06
599.62	119.06
599.713	29.06
599.806	159.06
599.899	284.06
599.991	59.06
600.084	310.06
600.177	78.06
600.27	-4.94
600.363	216.06
600.456	62.06
600.549	130.06
600.642	4.06
600.734	32.06
600.827	69.06
600.92	139.06
601.013	64.06
601.106	170.06
601.199	21.06
601.291	36.06
601.384	87.06
601.477	273.06
601.57	172.06
601.662	79.06
601.755	106.06
601.848	111.06
601.94	12.06
602.033	167.06
602.126	87.06
602.219	63.06
602.311	205.06
602.404	39.06
602.497	85.06
602.589	66.06
602.682	94.06
602.774	103.06
602.867	94.06
602.96	80.06
603.052	71.06
603.145	47.06
603.237	83.06
603.33	83.06
603.422	177.06
603.515	91.06
603.608	60.06
603.7	36.06
603.793	98.06
603.885	75.06
603.978	52.06
604.07	30.06
604.163	78.06
604.255	48.06
604.347	23.06
604.44	47.06
604.532	61.06
604.625	55.06
604.717	76.06
604.81	97.06
604.902	35.06
604.994	51.06
605.087	65.06
605.179	16.06
605.271	97.06
605.364	80.06
605.456	101.06
605.548	41.06
605.641	119.06
605.733	55.06
605.825	81.06
605.918	70.06
606.01	186.06
606.102	539.06
606.194	126.06
606.287	227.06
606.379	31.06
606.471	80.06
606.563	153.06
606.655	115.06
606.748	130.06
606.84	108.06
606.932	92.06
607.024	45.06
607.116	34.06
607.208	31.06
607.301	71.06
607.393	61.06
607.485	67.06
607.577	74.06
607.669	200.06
607.761	175.06
607.853	377.06
607.945	51.06
608.037	33.06
608.129	41.06
608.221	42.06
608.313	66.06
608.405	108.06
608.497	107.06
608.589	73.06
608.681	112.06
608.773	169.06
608.865	105.06
608.957	128.06
609.049	41.06
609.141	171.06
609.233	71.06
609.325	1.06
609.417	10.06
609.509	188.06
609.601	195.06
609.693	161.06
609.784	81.06
609.876	61.06
609.968	117.06
610.06	2403.06
610.152	353.06
610.244	352.06
610.335	68.06
610.427	107.06
610.519	52.06
610.611	109.06
610.702	87.06
610.794	131.06
610.886	146.06
610.978	137.06
611.069	530.06
611.161	107.06
611.253	188.06
611.344	82.06
611.436	3.06
611.528	114.06
611.62	76.06
611.711	80.06
611.803	63.06
611.894	84.06
611.986	43.06
612.078	93.06
612.169	141.06
612.261	105.06
612.352	26.06
612.444	23.06
612.536	214.06
612.627	56.06
612.719	21.06
612.81	15.06
612.902	-3.94
612.993	64.06
613.085	104.06
613.176	-31.94
613.268	65.06
613.359	42.06
613.451	38.06
613.542	52.06
613.634	34.06
613.725	117.06
613.816	141.06
613.908	39.06
613.999	79.06
614.091	-64.94
614.182	-20.94
614.273	107.06
614.365	10.06
614.456	-55.94
614.547	31.06
614.639	-23.94
614.73	2.06
614.821	100.06
614.913	7.06
615.004	-94.94
615.095	-56.94
615.187	-6.94
