584.998	252.94
585.092	148.94
585.187	172.94
585.281	129.94
585.376	222.94
585.47	206.94
585.565	170.94
585.659	125.94
585.754	155.94
585.848	215.94
585.942	163.94
586.037	180.94
586.131	2531.94
586.226	369.94
586.32	305.94
586.414	98.94
586.509	276.94
586.603	294.94
586.697	128.94
586.792	137.94
586.886	164.94
586.98	264.94
587.075	148.94
587.169	184.94
587.263	366.94
587.357	174.94
587.452	120.94
587.546	289.94
587.64	125.94
587.734	197.94
587.829	285.94
587.923	133.94
588.017	178.94
588.111	205.94
588.205	252.94
588.3	128.94
588.394	106.94
588.488	139.94
588.582	243.94
588.676	265.94
588.77	339.94
588.864	665.94
588.958	512.94
589.052	392.94
589.147	337.94
589.241	278.94
589.335	317.94
589.429	451.94
589.523	472.94
589.617	402.94
589.711	290.94
589.805	240.94
589.899	297.94
589.993	191.94
590.087	98.94
590.181	92.94
590.275	235.94
590.369	114.94
590.462	107.94
590.556	184.94
590.65	101.94
590.744	141.94
590.838	99.94
590.932	142.94
591.026	191.94
591.12	320.94
591.214	231.94
591.307	170.94
591.401	147.94
591.495	254.94
591.589	142.94
591.683	188.94
591.777	239.94
591.87	517.94
591.964	230.94
592.058	151.94
592.152	234.94
592.245	153.94
592.339	266.94
592.433	335.94
592.527	198.94
592.62	142.94
592.714	237.94
592.808	223.94
592.901	164.94
592.995	134.94
593.089	371.94
593.182	221.94
593.276	194.94
593.37	109.94
593.463	114.94
593.557	176.94
593.65	192.94
593.744	134.94
593.837	266.94
593.931	170.94
594.025	3207.94
594.118	481.94
594.212	167.94
594.305	133.94
594.399	177.94
594.492	498.94
594.586	214.94
594.679	125.94
594.773	134.94
594.866	243.94
594.96	112.94
595.053	119.94
595.146	190.94
595.24	129.94
595.333	131.94
595.427	70.94
595.52	122.94
595.614	253.94
595.707	164.94
595.8	154.94
595.894	141.94
595.987	111.94
596.08	122.94
596.174	550.94
596.267	273.94
596.36	335.94
596.454	283.94
596.547	202.94
596.64	153.94
596.733	126.94
596.827	182.94
596.92	149.94
597.013	84.94
597.106	79.94
597.2	103.94
597.293	124.94
597.386	362.94
597.479	188.94
597.572	229.94
597.666	90.94
597.759	130.94
597.852	280.94
597.945	142.94
598.038	100.94
598.131	126.94
598.224	180.94
598.317	201.94
598.411	145.94
598.504	101.94
598.597	168.94
598.69	115.94
598.783	125.94
598.876	167.94
598.969	136.94
599.062	67.94
599.155	163.94
599.248	76.94
599.341	157.94
599.434	135.94
599.527	172.94
599.62	113.94
599.713	120.94
599.806	172.94
599.899	286.94
599.991	157.94
600.084	351.94
600.177	95.94
600.27	117.94
600.363	322.94
600.456	107.94
600.549	191.94
600.642	118.94
600.734	83.94
600.827	103.94
600.92	297.94
601.013	121.94
601.106	177.94
601.199	133.94
601.291	76.94
601.384	117.94
601.477	330.94
601.57	198.94
601.662	91.94
601.755	135.94
601.848	176.94
601.94	106.94
602.033	243.94
602.126	211.94
602.219	104.94
602.311	250.94
602.404	137.94
602.497	109.94
602.589	109.94
602.682	189.94
602.774	181.94
602.867	113.94
602.96	131.94
603.052	187.94
603.145	106.94
603.237	113.94
603.33	144.94
603.422	245.94
603.515	89.94
603.608	172.94
603.7	101.94
603.793	119.94
603.885	152.94
603.978	104.94
604.07	81.94
604.163	52.94
604.255	151.94
604.347	81.94
604.44	27.94
604.532	240.94
604.625	119.94
604.717	96.94
604.81	225.94
604.902	113.94
604.994	40.94
605.087	122.94
605.179	105.94
605.271	130.94
605.364	109.94
605.456	197.94
605.548	92.94
605.641	118.94
605.733	135.94
605.825	110.94
605.918	51.94
606.01	299.94
606.102	638.94
606.194	165.94
606.287	312.94
606.379	127.94
606.471	114.94
606.563	178.94
606.655	222.94
606.748	209.94
606.84	115.94
606.932	202.94
607.024	89.94
607.116	73.94
607.208	135.94
607.301	144.94
607.393	109.94
607.485	144.94
607.577	179.94
607.669	204.94
607.761	172.94
607.853	420.94
607.945	96.94
608.037	31.94
608.129	144.94
608.221	65.94
608.313	46.94
608.405	183.94
608.497	100.94
608.589	94.94
608.681	137.94
608.773	195.94
608.865	112.94
608.957	144.94
609.049	168.94
609.141	199.94
609.233	87.94
609.325	108.94
609.417	55.94
609.509	174.94
609.601	303.94
609.693	183.94
609.784	101.94
609.876	163.94
609.968	195.94
610.06	2426.94
610.152	382.94
610.244	462.94
610.335	108.94
610.427	93.94
610.519	148.94
610.611	143.94
610.702	118.94
610.794	178.94
610.886	217.94
610.978	157.94
611.069	718.94
611.161	171.94
611.253	218.94
611.344	102.94
611.436	118.94
611.528	168.94
611.62	101.94
611.711	146.94
611.803	93.94
611.894	82.94
611.986	135.94
612.078	86.94
612.169	103.94
612.261	116.94
612.352	100.94
612.444	28.94
612.536	232.94
612.627	159.94
612.719	48.94
612.81	66.94
612.902	85.94
612.993	112.94
613.085	91.94
613.176	53.94
613.268	131.94
613.359	53.94
613.451	48.94
613.542	148.94
613.634	27.94
613.725	99.94
613.816	257.94
613.908	71.94
613.999	63.94
614.091	31.94
614.182	-37.06
614.273	70.94
614.365	49.94
614.456	-7.06
614.547	32.94
614.639	9.94
614.73	70.94
614.821	68.94
614.913	-16.06
615.004	11.94
615.095	-56.06
615.187	-47.06
