567.153	14580.25
567.249	14580.25
567.345	14580.25
567.442	14580.25
567.538	14580.25
567.634	14580.25
567.731	14580.25
567.827	14580.25
567.923	14580.25
568.019	14580.25
568.116	14580.25
568.212	14580.25
568.308	14234.25
568.404	13914.25
568.501	13218.25
568.597	12767.25
568.693	12396.25
568.789	12817.25
568.885	11414.25
568.982	11251.25
569.078	10838.25
569.174	10548.25
569.27	10125.25
569.366	10126.25
569.462	9967.25
569.558	9771.25
569.655	9534.25
569.751	9396.25
569.847	9326.25
569.943	9359.25
570.039	9168.25
570.135	9537.25
570.231	9152.25
570.327	9263.25
570.423	9184.25
570.519	9211.25
570.615	9133.25
570.711	9200.25
570.807	9234.25
570.903	9078.25
570.999	9008.25
571.095	9045.25
571.191	8992.25
571.287	8679.25
571.383	8552.25
571.479	8438.25
571.574	8302.25
571.67	8065.25
571.766	8342.25
571.862	7900.25
571.958	7895.25
572.054	7886.25
572.15	7611.25
572.246	7540.25
572.341	7657.25
572.437	7599.25
572.533	7594.25
572.629	7411.25
572.725	7447.25
572.82	7372.25
572.916	7420.25
573.012	7358.25
573.108	7407.25
573.203	7198.25
573.299	7146.25
573.395	7055.25
573.49	6944.25
573.586	6939.25
573.682	7110.25
573.778	7188.25
573.873	6871.25
573.969	6941.25
574.065	6888.25
574.16	6976.25
574.256	6990.25
574.351	7015.25
574.447	6863.25
574.543	6970.25
574.638	7073.25
574.734	6927.25
574.829	7111.25
574.925	6811.25
575.02	6718.25
575.116	6635.25
575.212	6765.25
575.307	6688.25
575.403	6507.25
575.498	6647.25
575.594	6518.25
575.689	6601.25
575.784	6549.25
575.88	6533.25
575.975	6498.25
576.071	6279.25
576.166	6312.25
576.262	6334.25
576.357	6248.25
576.452	6538.25
576.548	6380.25
576.643	6129.25
576.739	6166.25
576.834	6265.25
576.929	6098.25
577.025	6413.25
577.12	6146.25
577.215	5951.25
577.311	6110.25
577.406	6306.25
577.501	6053.25
577.597	5844.25
577.692	6067.25
577.787	6073.25
577.882	5817.25
577.978	5934.25
578.073	5874.25
578.168	5721.25
578.263	5707.25
578.358	5788.25
578.454	5711.25
578.549	5530.25
578.644	5593.25
578.739	5690.25
578.834	5608.25
578.929	5587.25
579.025	5542.25
579.12	5574.25
579.215	5777.25
579.31	5681.25
579.405	5356.25
579.5	5475.25
579.595	5452.25
579.69	5317.25
579.785	5338.25
579.88	5469.25
579.975	5381.25
580.07	5356.25
580.165	5347.25
580.26	5355.25
580.355	5280.25
580.45	5313.25
580.545	5228.25
580.64	5142.25
580.735	5174.25
580.83	5270.25
580.925	5034.25
581.02	5120.25
581.115	5164.25
581.21	4925.25
581.305	5054.25
581.4	5073.25
581.495	5038.25
581.589	4965.25
581.684	4873.25
581.779	5192.25
581.874	4999.25
581.969	4988.25
582.064	4867.25
582.158	5018.25
582.253	4828.25
582.348	4913.25
582.443	4845.25
582.537	4845.25
582.632	5011.25
582.727	4819.25
582.822	4792.25
582.916	4761.25
583.011	4738.25
583.106	4768.25
583.201	4694.25
583.295	4841.25
583.39	4685.25
583.485	4573.25
583.579	6718.25
583.674	4778.25
583.769	4836.25
583.863	4688.25
583.958	4630.25
584.052	4605.25
584.147	4510.25
584.242	4480.25
584.336	4521.25
584.431	4752.25
584.525	4517.25
584.62	4718.25
584.714	4639.25
584.809	4532.25
584.903	4585.25
584.998	4580.25
585.092	4412.25
585.187	4561.25
585.281	4443.25
585.376	4481.25
585.47	4526.25
585.565	4393.25
585.659	4296.25
585.754	4452.25
585.848	4423.25
585.942	4330.25
586.037	4434.25
586.131	6942.25
586.226	4440.25
586.32	4471.25
586.414	4258.25
586.509	4500.25
586.603	4382.25
586.697	4330.25
586.792	4227.25
586.886	4297.25
586.98	4486.25
587.075	4308.25
587.169	4287.25
587.263	4554.25
587.357	4319.25
587.452	4248.25
587.546	4367.25
587.64	4301.25
587.734	4263.25
587.829	4334.25
587.923	4357.25
588.017	4318.25
588.111	4371.25
588.205	4615.25
588.3	4506.25
588.394	4567.25
588.488	4766.25
588.582	5256.25
588.676	6047.25
588.77	9875.25
588.864	14580.25
588.958	14580.25
589.052	14580.25
589.147	9363.25
589.241	6944.25
589.335	7119.25
589.429	13541.25
589.523	14580.25
589.617	13527.25
589.711	8568.25
589.805	6187.25
589.899	5307.25
589.993	4793.25
590.087	4511.25
590.181	4452.25
590.275	4501.25
590.369	4383.25
590.462	4206.25
590.556	4286.25
590.65	4266.25
590.744	4219.25
590.838	4274.25
590.932	4289.25
591.026	4254.25
591.12	4481.25
591.214	4262.25
591.307	4363.25
591.401	4276.25
591.495	4452.25
591.589	4350.25
591.683	4426.25
591.777	4517.25
591.87	4947.25
591.964	4583.25
592.058	4460.25
592.152	4581.25
592.245	4625.25
592.339	4720.25
592.433	4895.25
592.527	4923.25
592.62	4894.25
592.714	5011.25
592.808	5237.25
592.901	5139.25
592.995	5106.25
593.089	5523.25
593.182	5213.25
593.276	5233.25
593.37	5154.25
593.463	5086.25
593.557	5272.25
593.65	5230.25
593.744	5266.25
593.837	5394.25
593.931	5324.25
594.025	9593.25
594.118	5595.25
594.212	5148.25
594.305	5082.25
594.399	5091.25
594.492	5290.25
594.586	4895.25
594.679	4656.25
594.773	4601.25
594.866	4672.25
594.96	4509.25
595.053	4352.25
595.146	4320.25
595.24	4303.25
595.333	4267.25
595.427	4035.25
595.52	4077.25
595.614	4166.25
595.707	3995.25
595.8	3902.25
595.894	3868.25
595.987	3730.25
596.08	3657.25
596.174	3987.25
596.267	3737.25
596.36	3787.25
596.454	3738.25
596.547	3603.25
596.64	3516.25
596.733	3502.25
596.827	3499.25
596.92	3456.25
597.013	3415.25
597.106	3338.25
597.2	3392.25
597.293	3325.25
597.386	3519.25
597.479	3349.25
597.572	3339.25
597.666	3323.25
597.759	3213.25
597.852	3363.25
597.945	3299.25
598.038	3214.25
598.131	3216.25
598.224	3227.25
598.317	3297.25
598.411	3145.25
598.504	3195.25
598.597	3263.25
598.69	3137.25
598.783	3147.25
598.876	3196.25
598.969	3178.25
599.062	3078.25
599.155	3225.25
599.248	3119.25
599.341	3193.25
599.434	3120.25
599.527	3213.25
599.62	3057.25
599.713	3121.25
599.806	3228.25
599.899	3213.25
599.991	3032.25
600.084	3361.25
600.177	2998.25
600.27	3041.25
600.363	3289.25
600.456	3035.25
600.549	3073.25
600.642	2930.25
600.734	2979.25
600.827	3046.25
600.92	3146.25
601.013	2980.25
601.106	3048.25
601.199	2891.25
601.291	2976.25
601.384	2946.25
601.477	3194.25
601.57	3035.25
601.662	2865.25
601.755	2892.25
601.848	2998.25
601.94	2858.25
602.033	3056.25
602.126	2921.25
602.219	2858.25
602.311	3027.25
602.404	2855.25
602.497	2963.25
602.589	2919.25
602.682	2975.25
602.774	2963.25
602.867	2954.25
602.96	2911.25
603.052	2918.25
603.145	2835.25
603.237	2804.25
603.33	2897.25
603.422	3020.25
603.515	2827.25
603.608	2883.25
603.7	2876.25
603.793	2861.25
603.885	2905.25
603.978	2846.25
604.07	2803.25
604.163	2769.25
604.255	2974.25
604.347	2748.25
604.44	2742.25
604.532	2938.25
604.625	2817.25
604.717	2705.25
604.81	2820.25
604.902	2840.25
604.994	2734.25
605.087	2768.25
605.179	2794.25
605.271	2760.25
605.364	2735.25
605.456	2876.25
605.548	2762.25
605.641	2769.25
605.733	2700.25
605.825	2736.25
605.918	2710.25
606.01	2940.25
606.102	3146.25
606.194	2766.25
606.287	2886.25
606.379	2735.25
606.471	2707.25
606.563	2759.25
606.655	2769.25
606.748	2837.25
606.84	2692.25
606.932	2795.25
607.024	2714.25
607.116	2542.25
607.208	2687.25
607.301	2746.25
607.393	2699.25
607.485	2671.25
607.577	2767.25
607.669	2763.25
607.761	2775.25
607.853	3002.25
607.945	2614.25
608.037	2617.25
608.129	2684.25
608.221	2678.25
608.313	2612.25
608.405	2708.25
608.497	2731.25
608.589	2679.25
608.681	2697.25
608.773	2826.25
608.865	2632.25
608.957	2742.25
609.049	2691.25
609.141	2676.25
609.233	2567.25
609.325	2614.25
609.417	2690.25
609.509	2731.25
609.601	2765.25
609.693	2758.25
609.784	2581.25
609.876	2679.25
609.968	2711.25
610.06	5448.25
610.152	2927.25
610.244	2906.25
610.335	2599.25
610.427	2559.25
610.519	2618.25
610.611	2602.25
610.702	2559.25
610.794	2573.25
610.886	2706.25
610.978	2544.25
611.069	3116.25
611.161	2543.25
611.253	2541.25
611.344	2422.25
611.436	2310.25
611.528	2441.25
611.62	2263.25
611.711	2326.25
611.803	2290.25
611.894	2191.25
611.986	2209.25
612.078	2243.25
612.169	2155.25
612.261	2118.25
612.352	2093.25
612.444	1998.25
612.536	2122.25
612.627	2075.25
612.719	1947.25
612.81	1876.25
612.902	1915.25
612.993	1971.25
613.085	1846.25
613.176	1804.25
613.268	1832.25
613.359	1736.25
613.451	1728.25
613.542	1766.25
613.634	1666.25
613.725	1640.25
613.816	1784.25
613.908	1606.25
613.999	1540.25
614.091	1505.25
614.182	1511.25
614.273	1458.25
614.365	1394.25
614.456	1339.25
614.547	1330.25
614.639	1263.25
614.73	1329.25
614.821	1368.25
614.913	1199.25
615.004	1147.25
615.095	1108.25
615.187	1084.25
