568.116	2595.5
568.212	2518.5
568.308	2543.5
568.404	2397.5
568.501	2279.5
568.597	2238.5
568.693	2076.5
568.789	2815.5
568.885	2001.5
568.982	1955.5
569.078	1843.5
569.174	1979.5
569.27	1724.5
569.366	1789.5
569.462	1684.5
569.558	1695.5
569.655	1670.5
569.751	1583.5
569.847	1621.5
569.943	1534.5
570.039	1494.5
570.135	2064.5
570.231	1589.5
570.327	1697.5
570.423	1629.5
570.519	1688.5
570.615	1569.5
570.711	1620.5
570.807	1676.5
570.903	1579.5
570.999	1542.5
571.095	1631.5
571.191	1514.5
571.287	1539.5
571.383	1610.5
571.479	1528.5
571.574	1535.5
571.67	1408.5
571.766	1666.5
571.862	1368.5
571.958	1357.5
572.054	1494.5
572.15	1323.5
572.246	1298.5
572.341	1435.5
572.437	1336.5
572.533	1317.5
572.629	1363.5
572.725	1313.5
572.82	1242.5
572.916	1403.5
573.012	1332.5
573.108	1393.5
573.203	1275.5
573.299	1305.5
573.395	1246.5
573.49	1167.5
573.586	1242.5
573.682	1285.5
573.778	1370.5
573.873	1237.5
573.969	1205.5
574.065	1211.5
574.16	1245.5
574.256	1221.5
574.351	1279.5
574.447	1178.5
574.543	1309.5
574.638	1256.5
574.734	1304.5
574.829	1464.5
574.925	1193.5
575.02	1172.5
575.116	1181.5
575.212	1229.5
575.307	1316.5
575.403	1166.5
575.498	1274.5
575.594	1145.5
575.689	1262.5
575.784	1292.5
575.88	1196.5
575.975	1187.5
576.071	1165.5
576.166	1081.5
576.262	1121.5
576.357	1133.5
576.452	1339.5
576.548	1076.5
576.643	1129.5
576.739	1221.5
576.834	1121.5
576.929	1149.5
577.025	1895.5
577.12	1072.5
577.215	1096.5
577.311	1169.5
577.406	1201.5
577.501	1244.5
577.597	1040.5
577.692	1217.5
577.787	1145.5
577.882	1074.5
577.978	1102.5
578.073	1018.5
578.168	990.5
578.263	1072.5
578.358	1010.5
578.454	1018.5
578.549	1020.5
578.644	911.5
578.739	1065.5
578.834	1029.5
578.929	960.5
579.025	956.5
579.12	1112.5
579.215	1278.5
579.31	1218.5
579.405	953.5
579.5	1092.5
579.595	964.5
579.69	916.5
579.785	1003.5
579.88	944.5
579.975	961.5
580.07	953.5
580.165	974.5
580.26	1082.5
580.355	980.5
580.45	956.5
580.545	906.5
580.64	949.5
580.735	1075.5
580.83	988.5
580.925	882.5
581.02	910.5
581.115	849.5
581.21	868.5
581.305	971.5
581.4	923.5
581.495	865.5
581.589	916.5
581.684	863.5
581.779	980.5
581.874	938.5
581.969	978.5
582.064	839.5
582.158	869.5
582.253	877.5
582.348	901.5
582.443	880.5
582.537	889.5
582.632	1115.5
582.727	910.5
582.822	859.5
582.916	920.5
583.011	870.5
583.106	920.5
583.201	908.5
583.295	869.5
583.39	865.5
583.485	840.5
583.579	2685.5
583.674	1052.5
583.769	1078.5
583.863	899.5
583.958	828.5
584.052	731.5
584.147	856.5
584.242	812.5
584.336	851.5
584.431	1055.5
584.525	767.5
584.62	999.5
584.714	938.5
584.809	889.5
584.903	855.5
584.998	913.5
585.092	749.5
585.187	836.5
585.281	757.5
585.376	869.5
585.47	878.5
585.565	834.5
585.659	753.5
585.754	758.5
585.848	808.5
585.942	851.5
586.037	785.5
586.131	3224.5
586.226	1034.5
586.32	929.5
586.414	743.5
586.509	930.5
586.603	960.5
586.697	850.5
586.792	776.5
586.886	850.5
586.98	885.5
587.075	795.5
587.169	785.5
587.263	1005.5
587.357	786.5
587.452	789.5
587.546	953.5
587.64	708.5
587.734	807.5
587.829	886.5
587.923	778.5
588.017	761.5
588.111	801.5
588.205	893.5
588.3	799.5
588.394	826.5
588.488	844.5
588.582	844.5
588.676	1069.5
588.77	1694.5
588.864	3430.5
588.958	3223.5
589.052	2198.5
589.147	1501.5
589.241	1168.5
589.335	1266.5
589.429	2275.5
589.523	2616.5
589.617	2081.5
589.711	1395.5
589.805	1060.5
589.899	1010.5
589.993	827.5
590.087	729.5
590.181	721.5
590.275	854.5
590.369	778.5
590.462	673.5
590.556	730.5
590.65	730.5
590.744	724.5
590.838	741.5
590.932	789.5
591.026	837.5
591.12	956.5
591.214	841.5
591.307	764.5
591.401	787.5
591.495	908.5
591.589	763.5
591.683	858.5
591.777	913.5
591.87	1175.5
591.964	857.5
592.058	839.5
592.152	967.5
592.245	826.5
592.339	940.5
592.433	1022.5
592.527	875.5
592.62	843.5
592.714	991.5
592.808	1006.5
592.901	969.5
592.995	925.5
593.089	1202.5
593.182	988.5
593.276	962.5
593.37	914.5
593.463	885.5
593.557	937.5
593.65	959.5
593.744	951.5
593.837	1064.5
593.931	987.5
594.025	4169.5
594.118	1210.5
594.212	920.5
594.305	858.5
594.399	943.5
594.492	1293.5
594.586	840.5
594.679	778.5
594.773	824.5
594.866	949.5
594.96	756.5
595.053	762.5
595.146	803.5
595.24	751.5
595.333	725.5
595.427	674.5
595.52	676.5
595.614	889.5
595.707	745.5
595.8	718.5
595.894	688.5
595.987	673.5
596.08	634.5
596.174	1039.5
596.267	810.5
596.36	876.5
596.454	826.5
596.547	744.5
596.64	661.5
596.733	598.5
596.827	741.5
596.92	667.5
597.013	557.5
597.106	501.5
597.2	558.5
597.293	636.5
597.386	787.5
597.479	655.5
597.572	726.5
597.666	592.5
597.759	595.5
597.852	733.5
597.945	579.5
598.038	592.5
598.131	653.5
598.224	611.5
598.317	651.5
598.411	573.5
598.504	590.5
598.597	642.5
598.69	548.5
598.783	611.5
598.876	611.5
598.969	582.5
599.062	600.5
599.155	622.5
599.248	527.5
599.341	592.5
599.434	554.5
599.527	592.5
599.62	546.5
599.713	561.5
599.806	621.5
599.899	729.5
599.991	601.5
600.084	806.5
600.177	565.5
600.27	594.5
600.363	746.5
600.456	523.5
600.549	628.5
600.642	499.5
600.734	545.5
600.827	506.5
600.92	665.5
601.013	524.5
601.106	647.5
601.199	589.5
601.291	528.5
601.384	521.5
601.477	778.5
601.57	624.5
601.662	526.5
601.755	569.5
601.848	653.5
601.94	492.5
602.033	696.5
602.126	589.5
602.219	548.5
602.311	622.5
602.404	549.5
602.497	533.5
602.589	525.5
602.682	593.5
602.774	569.5
602.867	531.5
602.96	558.5
603.052	534.5
603.145	476.5
603.237	538.5
603.33	549.5
603.422	630.5
603.515	499.5
603.608	613.5
603.7	485.5
603.793	527.5
603.885	602.5
603.978	514.5
604.07	499.5
604.163	516.5
604.255	555.5
604.347	497.5
604.44	467.5
604.532	652.5
604.625	496.5
604.717	471.5
604.81	604.5
604.902	515.5
604.994	459.5
605.087	516.5
605.179	522.5
605.271	499.5
605.364	543.5
605.456	595.5
605.548	473.5
605.641	520.5
605.733	548.5
605.825	507.5
605.918	460.5
606.01	694.5
606.102	932.5
606.194	522.5
606.287	671.5
606.379	536.5
606.471	527.5
606.563	566.5
606.655	590.5
606.748	594.5
606.84	525.5
606.932	612.5
607.024	470.5
607.116	450.5
607.208	498.5
607.301	529.5
607.393	519.5
607.485	539.5
607.577	507.5
607.669	586.5
607.761	591.5
607.853	799.5
607.945	446.5
608.037	465.5
608.129	535.5
608.221	510.5
608.313	472.5
608.405	578.5
608.497	495.5
608.589	460.5
608.681	557.5
608.773	576.5
608.865	501.5
608.957	547.5
609.049	528.5
609.141	585.5
609.233	467.5
609.325	526.5
609.417	486.5
609.509	546.5
609.601	691.5
609.693	597.5
609.784	489.5
609.876	513.5
609.968	566.5
610.06	2867.5
610.152	759.5
610.244	801.5
610.335	478.5
610.427	468.5
610.519	547.5
610.611	507.5
610.702	484.5
610.794	526.5
610.886	560.5
610.978	490.5
611.069	1002.5
611.161	576.5
611.253	603.5
611.344	486.5
611.436	477.5
611.528	508.5
611.62	429.5
611.711	523.5
611.803	420.5
611.894	411.5
611.986	443.5
612.078	402.5
612.169	454.5
612.261	472.5
612.352	418.5
612.444	347.5
612.536	510.5
612.627	465.5
612.719	320.5
612.81	313.5
612.902	356.5
612.993	348.5
613.085	351.5
613.176	300.5
613.268	306.5
613.359	334.5
613.451	346.5
613.542	360.5
613.634	278.5
613.725	338.5
613.816	484.5
613.908	265.5
613.999	321.5
614.091	273.5
614.182	172.5
614.273	299.5
614.365	312.5
614.456	177.5
614.547	182.5
614.639	215.5
614.73	209.5
614.821	299.5
614.913	217.5
615.004	185.5
615.095	193.5
615.187	135.5
