584.903	252.75
584.998	222.75
585.092	140.75
585.187	163.75
585.281	115.75
585.376	182.75
585.47	214.75
585.565	220.75
585.659	77.75
585.754	132.75
585.848	268.75
585.942	166.75
586.037	177.75
586.131	1564.75
586.226	278.75
586.32	229.75
586.414	117.75
586.509	273.75
586.603	226.75
586.697	142.75
586.792	135.75
586.886	100.75
586.98	287.75
587.075	184.75
587.169	123.75
587.263	346.75
587.357	191.75
587.452	130.75
587.546	244.75
587.64	163.75
587.734	223.75
587.829	218.75
587.923	150.75
588.017	204.75
588.111	169.75
588.205	255.75
588.3	191.75
588.394	87.75
588.488	108.75
588.582	283.75
588.676	287.75
588.77	549.75
588.864	1407.75
588.958	1254.75
589.052	748.75
589.147	550.75
589.241	419.75
589.335	346.75
589.429	861.75
589.523	999.75
589.617	738.75
589.711	490.75
589.805	344.75
589.899	309.75
589.993	201.75
590.087	146.75
590.181	103.75
590.275	177.75
590.369	146.75
590.462	98.75
590.556	109.75
590.65	74.75
590.744	186.75
590.838	90.75
590.932	99.75
591.026	230.75
591.12	309.75
591.214	162.75
591.307	232.75
591.401	150.75
591.495	233.75
591.589	129.75
591.683	195.75
591.777	233.75
591.87	533.75
591.964	258.75
592.058	132.75
592.152	225.75
592.245	223.75
592.339	209.75
592.433	311.75
592.527	255.75
592.62	186.75
592.714	170.75
592.808	247.75
592.901	249.75
592.995	134.75
593.089	446.75
593.182	290.75
593.276	154.75
593.37	143.75
593.463	196.75
593.557	171.75
593.65	143.75
593.744	195.75
593.837	250.75
593.931	145.75
594.025	4098.75
594.118	623.75
594.212	187.75
594.305	146.75
594.399	295.75
594.492	584.75
594.586	213.75
594.679	193.75
594.773	96.75
594.866	226.75
594.96	186.75
595.053	153.75
595.146	155.75
595.24	122.75
595.333	163.75
595.427	71.75
595.52	112.75
595.614	390.75
595.707	223.75
595.8	146.75
595.894	198.75
595.987	107.75
596.08	65.75
596.174	558.75
596.267	309.75
596.36	298.75
596.454	320.75
596.547	279.75
596.64	87.75
596.733	103.75
596.827	261.75
596.92	131.75
597.013	38.75
597.106	128.75
597.2	93.75
597.293	77.75
597.386	358.75
597.479	193.75
597.572	166.75
597.666	119.75
597.759	147.75
597.852	227.75
597.945	103.75
598.038	140.75
598.131	113.75
598.224	106.75
598.317	259.75
598.411	117.75
598.504	94.75
598.597	197.75
598.69	129.75
598.783	72.75
598.876	137.75
598.969	179.75
599.062	92.75
599.155	187.75
599.248	126.75
599.341	168.75
599.434	97.75
599.527	226.75
599.62	111.75
599.713	94.75
599.806	210.75
599.899	335.75
599.991	95.75
600.084	343.75
600.177	171.75
600.27	62.75
600.363	335.75
600.456	180.75
600.549	173.75
600.642	66.75
600.734	159.75
600.827	98.75
600.92	223.75
601.013	150.75
601.106	224.75
601.199	79.75
601.291	111.75
601.384	168.75
601.477	338.75
601.57	216.75
601.662	150.75
601.755	133.75
601.848	163.75
601.94	143.75
602.033	243.75
602.126	139.75
602.219	157.75
602.311	291.75
602.404	111.75
602.497	119.75
602.589	129.75
602.682	175.75
602.774	163.75
602.867	196.75
602.96	113.75
603.052	116.75
603.145	130.75
603.237	111.75
603.33	118.75
603.422	302.75
603.515	123.75
603.608	162.75
603.7	130.75
603.793	142.75
603.885	145.75
603.978	113.75
604.07	120.75
604.163	91.75
604.255	152.75
604.347	128.75
604.44	54.75
604.532	137.75
604.625	152.75
604.717	125.75
604.81	139.75
604.902	123.75
604.994	104.75
605.087	92.75
605.179	119.75
605.271	202.75
605.364	139.75
605.456	196.75
605.548	158.75
605.641	91.75
605.733	97.75
605.825	155.75
605.918	103.75
606.01	286.75
606.102	629.75
606.194	193.75
606.287	271.75
606.379	117.75
606.471	170.75
606.563	158.75
606.655	184.75
606.748	247.75
606.84	106.75
606.932	191.75
607.024	111.75
607.116	98.75
607.208	84.75
607.301	138.75
607.393	132.75
607.485	105.75
607.577	167.75
607.669	287.75
607.761	193.75
607.853	418.75
607.945	126.75
608.037	53.75
608.129	91.75
608.221	135.75
608.313	103.75
608.405	172.75
608.497	103.75
608.589	127.75
608.681	140.75
608.773	189.75
608.865	177.75
608.957	133.75
609.049	98.75
609.141	251.75
609.233	98.75
609.325	101.75
609.417	126.75
609.509	179.75
609.601	257.75
609.693	202.75
609.784	136.75
609.876	125.75
609.968	170.75
610.06	2510.75
610.152	420.75
610.244	401.75
610.335	169.75
610.427	164.75
610.519	108.75
610.611	150.75
610.702	157.75
610.794	159.75
610.886	225.75
610.978	206.75
611.069	644.75
611.161	194.75
611.253	303.75
611.344	130.75
611.436	98.75
611.528	224.75
611.62	99.75
611.711	108.75
611.803	114.75
611.894	104.75
611.986	96.75
612.078	166.75
612.169	191.75
612.261	95.75
612.352	60.75
612.444	110.75
612.536	231.75
612.627	114.75
612.719	87.75
612.81	99.75
612.902	23.75
612.993	113.75
613.085	114.75
613.176	10.75
613.268	89.75
613.359	134.75
613.451	72.75
613.542	103.75
613.634	87.75
613.725	124.75
613.816	199.75
613.908	111.75
613.999	86.75
614.091	15.75
614.182	-17.25
614.273	170.75
614.365	21.75
614.456	-40.25
614.547	101.75
614.639	5.75
614.73	0.75
614.821	165.75
614.913	-20.25
615.004	-55.25
615.095	-11.25
615.187	-31.25
