567.153	3600.25
567.249	3463.25
567.345	3615.25
567.442	3773.25
567.538	3806.25
567.634	3956.25
567.731	3808.25
567.827	4018.25
567.923	3918.25
568.019	3600.25
568.116	3419.25
568.212	3102.25
568.308	3171.25
568.404	2971.25
568.501	2777.25
568.597	2734.25
568.693	2568.25
568.789	3245.25
568.885	2387.25
568.982	2369.25
569.078	2233.25
569.174	2227.25
569.27	2039.25
569.366	2202.25
569.462	1982.25
569.558	1984.25
569.655	1999.25
569.751	1929.25
569.847	1886.25
569.943	1931.25
570.039	1812.25
570.135	2278.25
570.231	1855.25
570.327	1986.25
570.423	2009.25
570.519	1950.25
570.615	1890.25
570.711	1978.25
570.807	2031.25
570.903	1934.25
570.999	1963.25
571.095	1970.25
571.191	1963.25
571.287	1871.25
571.383	1954.25
571.479	1810.25
571.574	1916.25
571.67	1721.25
571.766	1943.25
571.862	1728.25
571.958	1648.25
572.054	1741.25
572.15	1576.25
572.246	1534.25
572.341	1630.25
572.437	1612.25
572.533	1632.25
572.629	1542.25
572.725	1509.25
572.82	1542.25
572.916	1640.25
573.012	1465.25
573.108	1614.25
573.203	1414.25
573.299	1391.25
573.395	1447.25
573.49	1426.25
573.586	1389.25
573.682	1457.25
573.778	1608.25
573.873	1377.25
573.969	1358.25
574.065	1495.25
574.16	1502.25
574.256	1381.25
574.351	1598.25
574.447	1372.25
574.543	1476.25
574.638	1552.25
574.734	1473.25
574.829	1652.25
574.925	1426.25
575.02	1422.25
575.116	1384.25
575.212	1437.25
575.307	1597.25
575.403	1402.25
575.498	1393.25
575.594	1419.25
575.689	1405.25
575.784	1431.25
575.88	1434.25
575.975	1423.25
576.071	1296.25
576.166	1252.25
576.262	1369.25
576.357	1274.25
576.452	1542.25
576.548	1426.25
576.643	1335.25
576.739	1408.25
576.834	1401.25
576.929	1330.25
577.025	2067.25
577.12	1300.25
577.215	1216.25
577.311	1285.25
577.406	1357.25
577.501	1440.25
577.597	1218.25
577.692	1346.25
577.787	1412.25
577.882	1233.25
577.978	1280.25
578.073	1251.25
578.168	1131.25
578.263	1138.25
578.358	1272.25
578.454	1182.25
578.549	1156.25
578.644	1112.25
578.739	1191.25
578.834	1085.25
578.929	1108.25
579.025	1151.25
579.12	1150.25
579.215	1422.25
579.31	1404.25
579.405	1088.25
579.5	1202.25
579.595	1168.25
579.69	1003.25
579.785	1086.25
579.88	1100.25
579.975	1154.25
580.07	1039.25
580.165	1094.25
580.26	1223.25
580.355	1119.25
580.45	1047.25
580.545	1055.25
580.64	1069.25
580.735	1177.25
580.83	1181.25
580.925	1068.25
581.02	968.25
581.115	1012.25
581.21	1013.25
581.305	1074.25
581.4	1083.25
581.495	1136.25
581.589	1036.25
581.684	1017.25
581.779	1180.25
581.874	1062.25
581.969	1070.25
582.064	976.25
582.158	1009.25
582.253	944.25
582.348	1035.25
582.443	1091.25
582.537	1037.25
582.632	1266.25
582.727	1104.25
582.822	963.25
582.916	959.25
583.011	994.25
583.106	1044.25
583.201	972.25
583.295	1058.25
583.39	979.25
583.485	892.25
583.579	2915.25
583.674	1204.25
583.769	1196.25
583.863	961.25
583.958	1033.25
584.052	872.25
584.147	927.25
584.242	951.25
584.336	948.25
584.431	1107.25
584.525	951.25
584.62	1128.25
584.714	1011.25
584.809	1008.25
584.903	1001.25
584.998	972.25
585.092	861.25
585.187	1004.25
585.281	910.25
585.376	973.25
585.47	1032.25
585.565	923.25
585.659	844.25
585.754	898.25
585.848	909.25
585.942	882.25
586.037	935.25
586.131	2249.25
586.226	981.25
586.32	979.25
586.414	852.25
586.509	1025.25
586.603	1024.25
586.697	915.25
586.792	892.25
586.886	811.25
586.98	1003.25
587.075	913.25
587.169	857.25
587.263	1076.25
587.357	930.25
587.452	810.25
587.546	1025.25
587.64	864.25
587.734	934.25
587.829	912.25
587.923	923.25
588.017	881.25
588.111	906.25
588.205	1067.25
588.3	936.25
588.394	891.25
588.488	942.25
588.582	1108.25
588.676	1310.25
588.77	2088.25
588.864	4207.25
588.958	4718.25
589.052	3516.25
589.147	2291.25
589.241	1661.25
589.335	1579.25
589.429	2930.25
589.523	3654.25
589.617	3176.25
589.711	2153.25
589.805	1498.25
589.899	1282.25
589.993	993.25
590.087	917.25
590.181	878.25
590.275	925.25
590.369	953.25
590.462	828.25
590.556	814.25
590.65	895.25
590.744	846.25
590.838	831.25
590.932	909.25
591.026	975.25
591.12	1050.25
591.214	860.25
591.307	962.25
591.401	838.25
591.495	988.25
591.589	933.25
591.683	934.25
591.777	963.25
591.87	1306.25
591.964	1000.25
592.058	871.25
592.152	1032.25
592.245	963.25
592.339	1056.25
592.433	1130.25
592.527	1057.25
592.62	914.25
592.714	1063.25
592.808	1156.25
592.901	1059.25
592.995	975.25
593.089	1370.25
593.182	1134.25
593.276	1078.25
593.37	1039.25
593.463	1044.25
593.557	1080.25
593.65	1043.25
593.744	1116.25
593.837	1128.25
593.931	1034.25
594.025	5215.25
594.118	1464.25
594.212	1021.25
594.305	1008.25
594.399	1093.25
594.492	1407.25
594.586	1005.25
594.679	991.25
594.773	960.25
594.866	1049.25
594.96	948.25
595.053	856.25
595.146	850.25
595.24	853.25
595.333	850.25
595.427	747.25
595.52	826.25
595.614	977.25
595.707	804.25
595.8	764.25
595.894	811.25
595.987	731.25
596.08	744.25
596.174	1205.25
596.267	893.25
596.36	925.25
596.454	954.25
596.547	812.25
596.64	711.25
596.733	710.25
596.827	872.25
596.92	743.25
597.013	621.25
597.106	741.25
597.2	641.25
597.293	684.25
597.386	932.25
597.479	712.25
597.572	723.25
597.666	639.25
597.759	659.25
597.852	761.25
597.945	647.25
598.038	694.25
598.131	660.25
598.224	641.25
598.317	811.25
598.411	700.25
598.504	578.25
598.597	724.25
598.69	618.25
598.783	625.25
598.876	707.25
598.969	706.25
599.062	553.25
599.155	732.25
599.248	671.25
599.341	657.25
599.434	644.25
599.527	748.25
599.62	635.25
599.713	625.25
599.806	757.25
599.899	812.25
599.991	624.25
600.084	914.25
600.177	626.25
600.27	618.25
600.363	840.25
600.456	682.25
600.549	695.25
600.642	573.25
600.734	662.25
600.827	628.25
600.92	777.25
601.013	688.25
601.106	724.25
601.199	639.25
601.291	646.25
601.384	681.25
601.477	844.25
601.57	747.25
601.662	707.25
601.755	643.25
601.848	729.25
601.94	660.25
602.033	729.25
602.126	681.25
602.219	698.25
602.311	754.25
602.404	625.25
602.497	659.25
602.589	601.25
602.682	669.25
602.774	697.25
602.867	702.25
602.96	599.25
603.052	660.25
603.145	639.25
603.237	637.25
603.33	616.25
603.422	791.25
603.515	572.25
603.608	670.25
603.7	705.25
603.793	627.25
603.885	647.25
603.978	613.25
604.07	616.25
604.163	580.25
604.255	613.25
604.347	599.25
604.44	532.25
604.532	595.25
604.625	649.25
604.717	587.25
604.81	670.25
604.902	654.25
604.994	594.25
605.087	568.25
605.179	586.25
605.271	632.25
605.364	576.25
605.456	678.25
605.548	644.25
605.641	637.25
605.733	587.25
605.825	715.25
605.918	530.25
606.01	786.25
606.102	1113.25
606.194	669.25
606.287	780.25
606.379	640.25
606.471	674.25
606.563	641.25
606.655	712.25
606.748	747.25
606.84	600.25
606.932	698.25
607.024	611.25
607.116	543.25
607.208	631.25
607.301	639.25
607.393	638.25
607.485	586.25
607.577	672.25
607.669	748.25
607.761	667.25
607.853	867.25
607.945	607.25
608.037	536.25
608.129	590.25
608.221	642.25
608.313	537.25
608.405	672.25
608.497	615.25
608.589	578.25
608.681	617.25
608.773	723.25
608.865	680.25
608.957	587.25
609.049	565.25
609.141	748.25
609.233	563.25
609.325	565.25
609.417	590.25
609.509	648.25
609.601	749.25
609.693	690.25
609.784	619.25
609.876	616.25
609.968	632.25
610.06	2971.25
610.152	872.25
610.244	887.25
610.335	644.25
610.427	602.25
610.519	609.25
610.611	653.25
610.702	607.25
610.794	619.25
610.886	668.25
610.978	639.25
611.069	1057.25
611.161	639.25
611.253	689.25
611.344	583.25
611.436	516.25
611.528	679.25
611.62	488.25
611.711	532.25
611.803	536.25
611.894	516.25
611.986	497.25
612.078	530.25
612.169	535.25
612.261	494.25
612.352	484.25
612.444	508.25
612.536	574.25
612.627	498.25
612.719	451.25
612.81	384.25
612.902	381.25
612.993	513.25
613.085	474.25
613.176	364.25
613.268	449.25
613.359	419.25
613.451	411.25
613.542	406.25
613.634	436.25
613.725	391.25
613.816	471.25
613.908	395.25
613.999	331.25
614.091	278.25
614.182	321.25
614.273	363.25
614.365	268.25
614.456	258.25
614.547	334.25
614.639	214.25
614.73	256.25
614.821	412.25
614.913	234.25
615.004	239.25
615.095	267.25
615.187	168.25
