584.714	206.69
584.809	166.69
584.903	203.69
584.998	171.69
585.092	79.69
585.187	190.69
585.281	83.69
585.376	149.69
585.47	180.69
585.565	161.69
585.659	45.69
585.754	107.69
585.848	222.69
585.942	94.69
586.037	128.69
586.131	2551.69
586.226	337.69
586.32	171.69
586.414	106.69
586.509	194.69
586.603	190.69
586.697	138.69
586.792	100.69
586.886	42.69
586.98	240.69
587.075	172.69
587.169	95.69
587.263	337.69
587.357	203.69
587.452	76.69
587.546	225.69
587.64	104.69
587.734	150.69
587.829	150.69
587.923	136.69
588.017	128.69
588.111	79.69
588.205	218.69
588.3	128.69
588.394	46.69
588.488	78.69
588.582	190.69
588.676	136.69
588.77	138.69
588.864	346.69
588.958	170.69
589.052	79.69
589.147	199.69
589.241	147.69
589.335	105.69
589.429	223.69
589.523	190.69
589.617	131.69
589.711	178.69
589.805	198.69
589.899	217.69
589.993	82.69
590.087	74.69
590.181	10.69
590.275	112.69
590.369	125.69
590.462	49.69
590.556	26.69
590.65	48.69
590.744	112.69
590.838	66.69
590.932	72.69
591.026	151.69
591.12	258.69
591.214	122.69
591.307	124.69
591.401	71.69
591.495	145.69
591.589	68.69
591.683	141.69
591.777	145.69
591.87	504.69
591.964	200.69
592.058	74.69
592.152	158.69
592.245	168.69
592.339	174.69
592.433	246.69
592.527	192.69
592.62	71.69
592.714	122.69
592.808	183.69
592.901	136.69
592.995	33.69
593.089	353.69
593.182	219.69
593.276	82.69
593.37	70.69
593.463	104.69
593.557	81.69
593.65	96.69
593.744	130.69
593.837	202.69
593.931	63.69
594.025	3150.69
594.118	443.69
594.212	58.69
594.305	63.69
594.399	175.69
594.492	494.69
594.586	144.69
594.679	127.69
594.773	67.69
594.866	145.69
594.96	122.69
595.053	75.69
595.146	67.69
595.24	84.69
595.333	59.69
595.427	2.69
595.52	60.69
595.614	249.69
595.707	134.69
595.8	101.69
595.894	182.69
595.987	73.69
596.08	56.69
596.174	533.69
596.267	238.69
596.36	239.69
596.454	290.69
596.547	239.69
596.64	82.69
596.733	63.69
596.827	214.69
596.92	75.69
597.013	29.69
597.106	81.69
597.2	55.69
597.293	59.69
597.386	346.69
597.479	119.69
597.572	134.69
597.666	61.69
597.759	89.69
597.852	186.69
597.945	41.69
598.038	110.69
598.131	70.69
598.224	75.69
598.317	215.69
598.411	102.69
598.504	71.69
598.597	231.69
598.69	83.69
598.783	39.69
598.876	148.69
598.969	152.69
599.062	-0.31
599.155	135.69
599.248	84.69
599.341	118.69
599.434	97.69
599.527	149.69
599.62	73.69
599.713	34.69
599.806	207.69
599.899	276.69
599.991	100.69
600.084	356.69
600.177	93.69
600.27	62.69
600.363	290.69
600.456	106.69
600.549	142.69
600.642	41.69
600.734	91.69
600.827	102.69
600.92	210.69
601.013	115.69
601.106	209.69
601.199	65.69
601.291	90.69
601.384	116.69
601.477	275.69
601.57	225.69
601.662	137.69
601.755	74.69
601.848	160.69
601.94	126.69
602.033	198.69
602.126	132.69
602.219	120.69
602.311	187.69
602.404	87.69
602.497	133.69
602.589	96.69
602.682	131.69
602.774	96.69
602.867	168.69
602.96	72.69
603.052	105.69
603.145	124.69
603.237	75.69
603.33	134.69
603.422	244.69
603.515	105.69
603.608	115.69
603.7	146.69
603.793	126.69
603.885	119.69
603.978	104.69
604.07	113.69
604.163	67.69
604.255	126.69
604.347	64.69
604.44	35.69
604.532	158.69
604.625	159.69
604.717	110.69
604.81	149.69
604.902	114.69
604.994	58.69
605.087	88.69
605.179	93.69
605.271	132.69
605.364	103.69
605.456	185.69
605.548	108.69
605.641	74.69
605.733	83.69
605.825	147.69
605.918	60.69
606.01	253.69
606.102	602.69
606.194	166.69
606.287	244.69
606.379	80.69
606.471	144.69
606.563	173.69
606.655	195.69
606.748	217.69
606.84	89.69
606.932	194.69
607.024	118.69
607.116	50.69
607.208	79.69
607.301	137.69
607.393	107.69
607.485	103.69
607.577	151.69
607.669	251.69
607.761	168.69
607.853	395.69
607.945	139.69
608.037	52.69
608.129	77.69
608.221	108.69
608.313	69.69
608.405	160.69
608.497	154.69
608.589	110.69
608.681	94.69
608.773	171.69
608.865	155.69
608.957	129.69
609.049	72.69
609.141	257.69
609.233	109.69
609.325	70.69
609.417	119.69
609.509	162.69
609.601	212.69
609.693	211.69
609.784	129.69
609.876	110.69
609.968	172.69
610.06	2424.69
610.152	389.69
610.244	377.69
610.335	170.69
610.427	106.69
610.519	128.69
610.611	160.69
610.702	107.69
610.794	151.69
610.886	192.69
610.978	165.69
611.069	636.69
611.161	169.69
611.253	266.69
611.344	110.69
611.436	69.69
611.528	199.69
611.62	62.69
611.711	97.69
611.803	131.69
611.894	86.69
611.986	71.69
612.078	126.69
612.169	139.69
612.261	96.69
612.352	73.69
612.444	107.69
612.536	205.69
612.627	123.69
612.719	102.69
612.81	51.69
612.902	39.69
612.993	130.69
613.085	101.69
613.176	19.69
613.268	98.69
613.359	56.69
613.451	44.69
613.542	51.69
613.634	94.69
613.725	117.69
613.816	187.69
613.908	108.69
613.999	63.69
614.091	1.69
614.182	17.69
614.273	94.69
614.365	25.69
614.456	-34.31
614.547	45.69
614.639	-17.31
614.73	5.69
614.821	135.69
614.913	-15.31
615.004	-52.31
615.095	-4.31
615.187	-60.31
