567.153	12033.06
567.249	12075.06
567.345	12452.06
567.442	13088.06
567.538	13297.06
567.634	13479.06
567.731	13924.06
567.827	13892.06
567.923	13506.06
568.019	13022.06
568.116	12284.06
568.212	11530.06
568.308	11313.06
568.404	10771.06
568.501	10372.06
568.597	10055.06
568.693	9726.06
568.789	10238.06
568.885	8974.06
568.982	8840.06
569.078	8447.06
569.174	8247.06
569.27	8027.06
569.366	7928.06
569.462	7764.06
569.558	7481.06
569.655	7518.06
569.751	7412.06
569.847	7243.06
569.943	7185.06
570.039	7102.06
570.135	7689.06
570.231	7113.06
570.327	7263.06
570.423	7203.06
570.519	7034.06
570.615	7282.06
570.711	7294.06
570.807	7260.06
570.903	7263.06
570.999	7187.06
571.095	7137.06
571.191	6932.06
571.287	6964.06
571.383	6807.06
571.479	6642.06
571.574	6659.06
571.67	6439.06
571.766	6518.06
571.862	6423.06
571.958	6151.06
572.054	6156.06
572.15	6056.06
572.246	5953.06
572.341	6085.06
572.437	5898.06
572.533	5999.06
572.629	5894.06
572.725	5788.06
572.82	5779.06
572.916	5832.06
573.012	5690.06
573.108	5894.06
573.203	5722.06
573.299	5682.06
573.395	5644.06
573.49	5502.06
573.586	5564.06
573.682	5571.06
573.778	5618.06
573.873	5476.06
573.969	5508.06
574.065	5441.06
574.16	5471.06
574.256	5487.06
574.351	5673.06
574.447	5465.06
574.543	5448.06
574.638	5649.06
574.734	5509.06
574.829	5641.06
574.925	5424.06
575.02	5310.06
575.116	5256.06
575.212	5339.06
575.307	5368.06
575.403	5071.06
575.498	5194.06
575.594	5087.06
575.689	5202.06
575.784	5098.06
575.88	5101.06
575.975	5081.06
576.071	5039.06
576.166	4935.06
576.262	4968.06
576.357	4977.06
576.452	5186.06
576.548	4996.06
576.643	4828.06
576.739	4967.06
576.834	5063.06
576.929	4910.06
577.025	5070.06
577.12	4844.06
577.215	4790.06
577.311	4845.06
577.406	4852.06
577.501	4955.06
577.597	4560.06
577.692	4819.06
577.787	4770.06
577.882	4576.06
577.978	4724.06
578.073	4576.06
578.168	4591.06
578.263	4568.06
578.358	4488.06
578.454	4552.06
578.549	4409.06
578.644	4380.06
578.739	4484.06
578.834	4343.06
578.929	4350.06
579.025	4380.06
579.12	4411.06
579.215	4558.06
579.31	4625.06
579.405	4196.06
579.5	4371.06
579.595	4284.06
579.69	4240.06
579.785	4164.06
579.88	4137.06
579.975	4253.06
580.07	4134.06
580.165	4239.06
580.26	4338.06
580.355	4109.06
580.45	4096.06
580.545	4095.06
580.64	4125.06
580.735	4121.06
580.83	4137.06
580.925	3997.06
581.02	3919.06
581.115	4033.06
581.21	3971.06
581.305	4042.06
581.4	4020.06
581.495	4057.06
581.589	3889.06
581.684	3887.06
581.779	4028.06
581.874	4034.06
581.969	3823.06
582.064	3855.06
582.158	3812.06
582.253	3804.06
582.348	3865.06
582.443	3843.06
582.537	3774.06
582.632	3968.06
582.727	3846.06
582.822	3723.06
582.916	3711.06
583.011	3799.06
583.106	3839.06
583.201	3688.06
583.295	3665.06
583.39	3650.06
583.485	3682.06
583.579	5693.06
583.674	3863.06
583.769	3952.06
583.863	3605.06
583.958	3663.06
584.052	3555.06
584.147	3519.06
584.242	3547.06
584.336	3626.06
584.431	3799.06
584.525	3570.06
584.62	3803.06
584.714	3530.06
584.809	3545.06
584.903	3583.06
584.998	3594.06
585.092	3528.06
585.187	3500.06
585.281	3431.06
585.376	3493.06
585.47	3555.06
585.565	3460.06
585.659	3410.06
585.754	3492.06
585.848	3595.06
585.942	3363.06
586.037	3453.06
586.131	6031.06
586.226	3580.06
586.32	3488.06
586.414	3416.06
586.509	3529.06
586.603	3509.06
586.697	3507.06
586.792	3346.06
586.886	3336.06
586.98	3521.06
587.075	3343.06
587.169	3292.06
587.263	3554.06
587.357	3416.06
587.452	3235.06
587.546	3479.06
587.64	3347.06
587.734	3327.06
587.829	3376.06
587.923	3425.06
588.017	3484.06
588.111	3505.06
588.205	3624.06
588.3	3574.06
588.394	3545.06
588.488	3800.06
588.582	4115.06
588.676	4820.06
588.77	7749.06
588.864	14581.06
588.958	14581.06
589.052	11558.06
589.147	7495.06
589.241	5717.06
589.335	5742.06
589.429	10359.06
589.523	12752.06
589.617	10319.06
589.711	6882.06
589.805	4951.06
589.899	4163.06
589.993	3726.06
590.087	3571.06
590.181	3403.06
590.275	3448.06
590.369	3387.06
590.462	3325.06
590.556	3228.06
590.65	3303.06
590.744	3313.06
590.838	3257.06
590.932	3249.06
591.026	3372.06
591.12	3469.06
591.214	3348.06
591.307	3333.06
591.401	3329.06
591.495	3387.06
591.589	3321.06
591.683	3336.06
591.777	3450.06
591.87	3802.06
591.964	3498.06
592.058	3391.06
592.152	3592.06
592.245	3613.06
592.339	3693.06
592.433	3906.06
592.527	3872.06
592.62	3770.06
592.714	3770.06
592.808	3973.06
592.901	3940.06
592.995	3831.06
593.089	4130.06
593.182	4014.06
593.276	3933.06
593.37	3932.06
593.463	3916.06
593.557	4000.06
593.65	3888.06
593.744	3997.06
593.837	4123.06
593.931	4069.06
594.025	8188.06
594.118	4362.06
594.212	3844.06
594.305	3795.06
594.399	3904.06
594.492	4106.06
594.586	3723.06
594.679	3592.06
594.773	3444.06
594.866	3501.06
594.96	3421.06
595.053	3295.06
595.146	3330.06
595.24	3224.06
595.333	3152.06
595.427	3040.06
595.52	3016.06
595.614	3259.06
595.707	3059.06
595.8	2959.06
595.894	3011.06
595.987	2850.06
596.08	2840.06
596.174	3144.06
596.267	2955.06
596.36	2921.06
596.454	2980.06
596.547	2870.06
596.64	2592.06
596.733	2663.06
596.827	2821.06
596.92	2627.06
597.013	2559.06
597.106	2627.06
597.2	2587.06
597.293	2614.06
597.386	2807.06
597.479	2585.06
597.572	2610.06
597.666	2498.06
597.759	2511.06
597.852	2600.06
597.945	2477.06
598.038	2475.06
598.131	2505.06
598.224	2540.06
598.317	2643.06
598.411	2508.06
598.504	2471.06
598.597	2547.06
598.69	2398.06
598.783	2376.06
598.876	2504.06
598.969	2466.06
599.062	2361.06
599.155	2541.06
599.248	2501.06
599.341	2484.06
599.434	2367.06
599.527	2520.06
599.62	2403.06
599.713	2403.06
599.806	2506.06
599.899	2548.06
599.991	2390.06
600.084	2595.06
600.177	2337.06
600.27	2291.06
600.363	2502.06
600.456	2385.06
600.549	2329.06
600.642	2309.06
600.734	2369.06
600.827	2296.06
600.92	2456.06
601.013	2380.06
601.106	2413.06
601.199	2242.06
601.291	2320.06
601.384	2357.06
601.477	2464.06
601.57	2325.06
601.662	2263.06
601.755	2242.06
601.848	2308.06
601.94	2250.06
602.033	2335.06
602.126	2357.06
602.219	2308.06
602.311	2340.06
602.404	2240.06
602.497	2236.06
602.589	2154.06
602.682	2287.06
602.774	2266.06
602.867	2285.06
602.96	2259.06
603.052	2210.06
603.145	2222.06
603.237	2223.06
603.33	2236.06
603.422	2388.06
603.515	2172.06
603.608	2216.06
603.7	2234.06
603.793	2173.06
603.885	2168.06
603.978	2182.06
604.07	2206.06
604.163	2144.06
604.255	2241.06
604.347	2139.06
604.44	2117.06
604.532	2263.06
604.625	2243.06
604.717	2097.06
604.81	2221.06
604.902	2245.06
604.994	2169.06
605.087	2104.06
605.179	2166.06
605.271	2175.06
605.364	2133.06
605.456	2192.06
605.548	2205.06
605.641	2109.06
605.733	2098.06
605.825	2189.06
605.918	2078.06
606.01	2297.06
606.102	2487.06
606.194	2130.06
606.287	2282.06
606.379	2129.06
606.471	2154.06
606.563	2135.06
606.655	2187.06
606.748	2297.06
606.84	2115.06
606.932	2161.06
607.024	2107.06
607.116	2052.06
607.208	2089.06
607.301	2140.06
607.393	2085.06
607.485	2106.06
607.577	2177.06
607.669	2271.06
607.761	2130.06
607.853	2407.06
607.945	2060.06
608.037	2023.06
608.129	2088.06
608.221	2134.06
608.313	2036.06
608.405	2096.06
608.497	2093.06
608.589	2090.06
608.681	2095.06
608.773	2167.06
608.865	2154.06
608.957	2039.06
609.049	2002.06
609.141	2118.06
609.233	2048.06
609.325	1936.06
609.417	2093.06
609.509	2119.06
609.601	2215.06
609.693	2213.06
609.784	2091.06
609.876	2060.06
609.968	2041.06
610.06	4991.06
610.152	2266.06
610.244	2345.06
610.335	2083.06
610.427	1977.06
610.519	1980.06
610.611	2059.06
610.702	1982.06
610.794	2001.06
610.886	2056.06
610.978	1982.06
611.069	2503.06
611.161	1927.06
611.253	2017.06
611.344	1843.06
611.436	1776.06
611.528	1901.06
611.62	1807.06
611.711	1822.06
611.803	1806.06
611.894	1712.06
611.986	1684.06
612.078	1700.06
612.169	1754.06
612.261	1637.06
612.352	1579.06
612.444	1631.06
612.536	1727.06
612.627	1550.06
612.719	1513.06
612.81	1467.06
612.902	1418.06
612.993	1485.06
613.085	1460.06
613.176	1355.06
613.268	1429.06
613.359	1391.06
613.451	1315.06
613.542	1320.06
613.634	1307.06
613.725	1303.06
613.816	1379.06
613.908	1277.06
613.999	1234.06
614.091	1120.06
614.182	1099.06
614.273	1188.06
614.365	1063.06
614.456	987.06
614.547	1025.06
614.639	960.06
614.73	972.06
614.821	1112.06
614.913	913.06
615.004	910.06
615.095	893.06
615.187	835.06
